game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Marcus Smart,Gordon Hayward,Marcus Morris,Terry Rozier,Daniel Theis,2,32,39,0:08:14,0:03:46,0:00:01,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,39,0:08:14,0:03:46,0:00:00,194,BOS,sub,,,,,Jaylen Brown,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Brown FOR Hayward
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,39,0:08:04,0:03:56,0:00:10,196,ORL,jump ball,,Khem Birch,Daniel Theis,,,,,,,Daniel Theis,,Michael Carter-Williams,,,,jump ball,,,,,,Jump Ball Theis vs. Birch: Tip to Carter-Williams
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,39,0:07:59,0:04:01,0:00:05,199,BOS,foul,,,,,,,,Michael Carter-Williams,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T2) (M.Boland)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,39,0:07:59,0:04:01,0:00:00,201,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,39,0:07:55,0:04:05,0:00:04,203,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,17,93,148,15.7,19.8,MISS Ross 17' Pullup Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,39,0:07:53,0:04:07,0:00:02,204,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:43,0:04:17,0:00:10,205,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,0,-3,2,24.7,88.8,Theis  Cutting Dunk Shot (4 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:37,0:04:23,0:00:06,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:37,0:04:23,0:00:00,208,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:21,0:04:39,0:00:16,210,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,1,-8,5,25.8,5.5,MISS Birch 1' Cutting Layup Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:19,0:04:41,0:00:02,211,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:17,0:04:43,0:00:02,212,BOS,turnover,,,,,,,,,,Terry Rozier,,,,,,unknown,,,,,,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Khem Birch,Wes Iwundu,Nikola Vucevic,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:17,0:04:43,0:00:00,213,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,32,41,0:07:17,0:04:43,0:00:00,214,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,34,41,0:07:00,0:05:00,0:00:17,218,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Fadeaway ,11,52,99,19.8,14.9,Vucevic 11' Turnaround Fadeaway (15 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,34,41,0:06:47,0:05:13,0:00:13,219,ORL,foul,,,,,,,,Jaylen Brown,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T3) (S.Wright)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Marcus Smart,Marcus Morris,Terry Rozier,Daniel Theis,Jaylen Brown,2,34,42,0:06:47,0:05:13,0:00:00,221,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Marcus Smart,Terry Rozier,Daniel Theis,Jaylen Brown,Kyrie Irving,2,34,42,0:06:47,0:05:13,0:00:00,222,BOS,sub,,,,,Kyrie Irving,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Irving FOR Morris
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Marcus Smart,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,2,34,42,0:06:47,0:05:13,0:00:00,223,BOS,sub,,,,,Aron Baynes,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Baynes FOR Theis
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:47,0:05:13,0:00:00,224,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:47,0:05:13,0:00:00,228,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:47,0:05:13,0:00:00,229,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:34,0:05:26,0:00:13,230,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,-2,20,25.2,7,MISS Vucevic 2' Cutting Layup Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:32,0:05:28,0:00:02,231,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:20,0:05:40,0:00:12,232,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,8,21,79,27.1,81.1,MISS Brown 8' Driving Floating Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:19,0:05:41,0:00:01,233,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:18,0:05:42,0:00:01,247,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,unknown,1,-2,12,24.8,87.8,MISS Baynes 1' Tip Layup Shot
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,42,0:06:17,0:05:43,0:00:01,248,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,44,0:06:16,0:05:44,0:00:01,234,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,0,-6,25,89.6,Baynes 1' Tip Layup Shot (2 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,44,0:05:57,0:06:03,0:00:19,235,ORL,turnover,,,,,,,,,,Wes Iwundu,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Iwundu Bad Pass Turnover (P1.T8), Hayward STEAL (1 STL)"
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,46,0:05:51,0:06:09,0:00:06,237,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Turnaround Fadeaway ,8,-56,50,19.4,84,Hayward 8' Turnaround Fadeaway (8 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,34,46,0:05:36,0:06:24,0:00:15,238,BOS,foul,,,,,,,,Terrence Ross,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (K.Cutler)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,35,46,0:05:36,0:06:24,0:00:00,240,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (7 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Aaron Gordon,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,36,46,0:05:36,0:06:24,0:00:00,241,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (8 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,36,46,0:05:36,0:06:24,0:00:00,242,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,46,0:05:36,0:06:24,0:00:00,244,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (9 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,46,0:05:25,0:06:35,0:00:11,245,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,185,167,43.5,72.3,MISS Hayward 25' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,46,0:05:23,0:06:37,0:00:02,246,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,46,0:05:04,0:06:56,0:00:19,249,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,25,-152,204,40.2,25.4,MISS Augustin 25' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,46,0:05:02,0:06:58,0:00:02,250,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,48,0:04:52,0:07:08,0:00:10,251,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,-5,-1,24.5,89.1,Brown 1' Cutting Finger Roll Layup Shot (5 PTS) (Irving 2 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,48,0:04:42,0:07:18,0:00:10,253,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-87,247,33.7,29.7,MISS Ross 26' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,48,0:04:40,0:07:20,0:00:02,254,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,37,50,0:04:32,0:07:28,0:00:08,255,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,20,195,61,44.5,82.9,Irving 20' Jump Shot (7 PTS) (Brown 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,39,50,0:04:04,0:07:56,0:00:28,257,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,8,-9,24.2,4.1,Vucevic 1' Cutting Layup Shot (17 PTS) (Iwundu 1 AST)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,39,50,0:03:46,0:08:14,0:00:18,259,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,145,207,39.5,68.3,MISS Rozier 25' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,39,50,0:03:44,0:08:16,0:00:02,260,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,39,50,0:03:37,0:08:23,0:00:07,261,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Finger Roll Layup,4,32,24,21.8,7.4,MISS Augustin 4' Driving Finger Roll Layup
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,39,50,0:03:35,0:08:25,0:00:02,262,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:4)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,41,50,0:03:34,0:08:26,0:00:01,263,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,2,11,11,23.9,6.1,Vucevic 2' Hook Shot (19 PTS)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Jaylen Brown,Kyrie Irving,Aron Baynes,Gordon Hayward,2,41,50,0:03:33,0:08:27,0:00:01,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Terry Rozier,Kyrie Irving,Aron Baynes,Gordon Hayward,Marcus Smart,2,41,50,0:03:33,0:08:27,0:00:00,265,BOS,sub,,,,,Marcus Smart,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Smart FOR Brown
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kyrie Irving,Aron Baynes,Gordon Hayward,Marcus Smart,Al Horford,2,41,50,0:03:33,0:08:27,0:00:00,266,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:33,0:08:27,0:00:00,267,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
0021801203,2018-2019 Regular Season,4/7/2019,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:33,0:08:27,0:00:00,268,ORL,sub,,,,,Aaron Gordon,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Gordon FOR Iwundu
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:33,0:08:27,0:00:00,269,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:22,0:08:38,0:00:11,275,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,230,27,48,86.3,MISS Smart  3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:20,0:08:40,0:00:02,276,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:10,0:08:50,0:00:10,277,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-222,122,47.2,17.2,MISS Fournier 25' 3PT Jump Shot
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:08,0:08:52,0:00:02,278,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:07,0:08:53,0:00:01,280,BOS,turnover,,,,,,,,,,Marcus Morris,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Morris Bad Pass Turnover (P1.T4)"
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:05,0:08:55,0:00:02,282,ORL,miss,,,,Marcus Morris,,,,,,D.J. Augustin,0,,,missed,,unknown,3,11,30,23.9,8,"MISS Augustin 3' Driving Layup, Morris BLOCK (1 BLK)"
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:03:04,0:08:56,0:00:01,283,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:02:59,0:09:01,0:00:05,284,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021801203,2018-2019 Regular Season,4/7/2019,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Aaron Gordon,Evan Fournier,Kyrie Irving,Gordon Hayward,Marcus Smart,Al Horford,Marcus Morris,2,41,50,0:02:45,0:09:15,0:00:14,286,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T9), Smart STEAL (2 STL)"
