game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,39,24,00:09:17,00:02:43,00:00:00,179,PHX,foul,,,,,,,,Cristiano Felicio,,Josh Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P2.T2) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,24,00:09:08,00:02:52,00:00:09,181,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,9,-32,84,28.2,13.4,Arcidiacono 9' Floating Jump Shot (4 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,24,00:08:52,00:03:08,00:00:16,182,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Bank Shot,5,-44,15,20.6,87.5,MISS Melton 5' Jump Bank Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,24,00:08:50,00:03:10,00:00:02,183,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,24,00:08:40,00:03:20,00:00:10,184,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,unknown,9,40,86,21.0,13.6,MISS Arcidiacono 9' Driving Floating Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,24,00:08:39,00:03:21,00:00:01,185,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:08:31,00:03:29,00:00:08,186,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,5,-27,41,22.3,84.9,Ayton 5' Turnaround Hook Shot (8 PTS) (Crawford 3 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:08:17,00:03:43,00:00:14,188,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Pullup Jump Shot,16,-1,163,25.1,21.3,MISS Blakeney 16' Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:08:14,00:03:46,00:00:03,189,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:2)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:08:08,00:03:52,00:00:06,190,CHI,violation,,,,,,,,,,Cristiano Felicio,,,,,,violation:kicked ball,,,,,,Felicio Violation:Kicked Ball (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Cristiano Felicio,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:08:00,00:04:00,00:00:08,191,PHX,turnover,,,,,,,,,,Josh Jackson,,,traveling ,,,traveling ,,,,,,Jackson Traveling Turnover (P2.T6)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:08:00,00:04:00,00:00:00,192,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:07:35,00:04:25,00:00:25,194,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-12,4,26.2,5.4,MISS Markkanen 1' Driving Floating Bank Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:07:32,00:04:28,00:00:03,195,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:07:23,00:04:37,00:00:09,196,PHX,miss,,,,Lauri Markkanen,,,,,,Josh Jackson,0,,,missed,,unknown,1,-13,6,23.7,88.4,"Markkanen BLOCK (1 BLK), MISS Jackson 1' Driving Layup"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,26,00:07:22,00:04:38,00:00:01,198,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,28,00:07:21,00:04:39,00:00:01,199,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,0,5,25.0,88.5,Ayton 1' Tip Layup Shot (10 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,28,00:07:10,00:04:50,00:00:11,200,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Deandre Ayton,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P1.T3), Ayton STEAL (1 STL)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,31,00:07:04,00:04:56,00:00:06,202,PHX,shot,Jamal Crawford,,,,,,,,,Troy Daniels,3,,,made,,Running Jump Shot,22,-222,-8,2.8,89.8,Daniels  3PT Running Jump Shot (3 PTS) (Crawford 4 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Ryan Arcidiacono,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,31,00:07:03,00:04:57,00:00:01,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,41,31,00:07:03,00:04:57,00:00:00,205,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,44,31,00:06:54,00:05:06,00:00:09,207,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-18,263,26.8,31.3,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,44,31,00:06:40,00:05:20,00:00:14,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,44,31,00:06:28,00:05:32,00:00:12,210,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,28,155,229,40.5,66.1,MISS Crawford 28' 3PT Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,44,31,00:06:25,00:05:35,00:00:03,211,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,44,31,00:06:09,00:05:51,00:00:16,212,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,27,81,256,16.9,30.6,MISS Dunn 27' 3PT Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,44,31,00:06:07,00:05:53,00:00:02,213,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,46,31,00:05:57,00:06:03,00:00:10,214,CHI,shot,Antonio Blakeney,,,,,,,,,Wayne Selden,2,,,made,,unknown,6,3,60,24.7,11.0,Selden 6' Driving Floating Jump Shot (4 PTS) (Blakeney 1 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,46,31,00:05:45,00:06:15,00:00:12,216,CHI,foul,,,,,,,,Josh Jackson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T1) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,De'Anthony Melton,Jamal Crawford,Josh Jackson,Troy Daniels,2,46,32,00:05:45,00:06:15,00:00:00,218,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Deandre Ayton,Jamal Crawford,Josh Jackson,Troy Daniels,Devin Booker,2,46,32,00:05:45,00:06:15,00:00:00,219,PHX,sub,,,,,Devin Booker,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Booker FOR Melton
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Wayne Selden,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Deandre Ayton,Jamal Crawford,Josh Jackson,Troy Daniels,Devin Booker,2,46,32,00:05:45,00:06:15,00:00:00,221,CHI,sub,,,,,Robin Lopez,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Lopez FOR Luwawu-Cabarrot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Jamal Crawford,Josh Jackson,Troy Daniels,Devin Booker,2,46,32,00:05:45,00:06:15,00:00:00,222,CHI,sub,,,,,Zach LaVine,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: LaVine FOR Selden
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Jamal Crawford,Josh Jackson,Troy Daniels,Devin Booker,2,46,33,00:05:45,00:06:15,00:00:00,225,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Jamal Crawford,Josh Jackson,Troy Daniels,Devin Booker,2,46,33,00:05:31,00:06:29,00:00:14,226,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Ayton ) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Jamal Crawford,Josh Jackson,Troy Daniels,Devin Booker,2,47,33,00:05:31,00:06:29,00:00:00,227,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw Technical,,,,,,Markkanen Free Throw Technical (6 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Josh Jackson,Troy Daniels,Devin Booker,Mikal Bridges,2,47,33,00:05:31,00:06:29,00:00:00,228,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,47,33,00:05:31,00:06:29,00:00:00,229,PHX,sub,,,,,Dragan Bender,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bender FOR Jackson
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,49,33,00:05:22,00:06:38,00:00:09,232,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,73,34,17.7,8.4,Lopez 8' Hook Shot (10 PTS) (LaVine 4 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,49,33,00:05:02,00:06:58,00:00:20,234,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Driving Bank Hook Shot,2,9,15,25.9,87.5,MISS Daniels 2' Driving Bank Hook Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,49,33,00:05:01,00:06:59,00:00:01,235,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,49,35,00:05:00,00:07:00,00:00:01,236,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Dunk Shot (12 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Antonio Blakeney,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,49,35,00:04:48,00:07:12,00:00:12,237,PHX,foul,,,,,,,,Kris Dunn,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T3) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,49,35,00:04:48,00:07:12,00:00:00,239,CHI,sub,,,,,Shaquille Harrison,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Harrison FOR Blakeney
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,51,35,00:04:41,00:07:19,00:00:07,241,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,9,-39,86,28.9,13.6,Lopez 9' Turnaround Hook Shot (12 PTS) (LaVine 5 AST)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,51,35,00:04:19,00:07:41,00:00:22,242,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,12,1,121,25.1,76.9,MISS Booker 12' Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,51,35,00:04:15,00:07:45,00:00:04,243,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,53,35,00:04:12,00:07:48,00:00:03,244,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-7,13,25.7,6.3,LaVine 1' Driving Layup (6 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,53,35,00:04:12,00:07:48,00:00:00,245,PHX,foul,,,,,,,,Zach LaVine,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T4) (T.Brothers)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,35,00:04:12,00:07:48,00:00:00,247,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (7 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,35,00:03:56,00:08:04,00:00:16,248,CHI,foul,,,,,,,,Troy Daniels,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T2) (B.Taylor)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,35,00:03:50,00:08:10,00:00:06,250,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,18,77,164,32.7,72.6,MISS Daniels 18' Pullup Jump Shot
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,35,00:03:48,00:08:12,00:00:02,251,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,35,00:03:40,00:08:20,00:00:08,253,CHI,miss,,,,Deandre Ayton,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,12,-65,95,31.5,14.5,"MISS Markkanen 12' Jump Shot, Ayton BLOCK (1 BLK)"
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,35,00:03:38,00:08:22,00:00:02,255,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,37,00:03:35,00:08:25,00:00:03,256,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,Layup,1,8,5,25.8,88.5,Bender 1' Layup (4 PTS)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Deandre Ayton,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,2,54,37,00:03:35,00:08:25,00:00:00,258,CHI,foul,,,,,,,,Dragan Bender,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T3) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,54,37,00:03:35,00:08:25,00:00:00,260,PHX,sub,,,,,Josh Jackson,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Jackson FOR Ayton
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,54,37,00:03:35,00:08:25,00:00:00,262,PHX,free throw,,,,,,,1,,1,Dragan Bender,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bender Free Throw 1 of 1
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,54,37,00:03:32,00:08:28,00:00:03,263,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,54,37,00:03:28,00:08:32,00:00:04,264,CHI,foul,,,,,,,,Josh Jackson,,Zach LaVine,,,off.foul,,,off.foul,,,,,,LaVine OFF.Foul (P2) (B.Adair)
"=""0021801057""",2018-2019 Regular Season,2019-03-18,Lauri Markkanen,Kris Dunn,Robin Lopez,Zach LaVine,Shaquille Harrison,Troy Daniels,Devin Booker,Mikal Bridges,Dragan Bender,Josh Jackson,2,54,37,00:03:28,00:08:32,00:00:00,266,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P2.T4)
