game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Duncan Robinson,1,21,29,00:00:25,00:11:35,00:00:01,171,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Dunk,2,13,16,26.3,87.4,Adebayo 2' Putback Dunk (7 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Duncan Robinson,1,21,29,00:00:06,00:11:54,00:00:19,172,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,225,-4,2.5,4.6,MISS Oubre Jr.  3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Duncan Robinson,1,21,29,00:00:03,00:11:57,00:00:03,173,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Duncan Robinson,1,23,29,00:00:02,00:11:58,00:00:01,174,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,4,15,38,23.5,8.8,Holmes 4' Putback Layup (2 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Kelly Oubre Jr.,Kelly Olynyk,Dwyane Wade,Bam Adebayo,Goran Dragic,Duncan Robinson,1,23,29,00:00:00,00:12:00,00:00:02,175,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,29,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,29,00:11:47,00:00:13,00:00:13,179,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,114,228,13.6,27.8,MISS Bridges 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,29,00:11:45,00:00:15,00:00:02,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,29,00:11:45,00:00:15,00:00:00,181,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Ryan Anderson,,,l.b.foul,,,l.b.foul,,,,,,Anderson L.B.FOUL (P1.T1) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,29,00:11:39,00:00:21,00:00:06,183,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,36,259,21.4,30.9,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,29,00:11:34,00:00:26,00:00:05,184,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,31,00:11:26,00:00:34,00:00:08,185,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,20,4,27.0,88.6,Wade 2' Driving Layup (3 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,31,00:11:21,00:00:39,00:00:05,186,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,31,00:11:10,00:00:50,00:00:11,187,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,-138,211,11.2,67.9,MISS Robinson 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,23,31,00:11:08,00:00:52,00:00:02,188,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,31,00:10:58,00:01:02,00:00:10,189,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,3,8,32,24.2,8.2,Bridges 3' Cutting Dunk Shot (2 PTS) (Crawford 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,31,00:10:37,00:01:23,00:00:21,191,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,4,-31,19,21.9,87.1,MISS Adebayo 4' Driving Dunk
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,31,00:10:34,00:01:26,00:00:03,192,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,31,00:10:30,00:01:30,00:00:04,193,PHX,foul,,,,,,,,Bam Adebayo,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T1) (B.Adair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,32,00:10:30,00:01:30,00:00:00,195,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (8 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,33,00:10:30,00:01:30,00:00:00,196,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (9 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,33,00:10:20,00:01:40,00:00:10,197,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Bridges Bad Pass Turnover (P2.T3), Adebayo STEAL (1 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,35,00:10:16,00:01:44,00:00:04,199,MIA,shot,Duncan Robinson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,3,-26,21,22.4,86.9,Adebayo 3' Alley Oop Dunk (11 PTS) (Robinson 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,35,00:10:16,00:01:44,00:00:00,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Dwyane Wade,Bam Adebayo,Goran Dragic,Ryan Anderson,2,25,35,00:10:16,00:01:44,00:00:00,202,MIA,foul,,,,,,,,,,Bam Adebayo,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Adebayo HANGING.TECH.FOUL (P0.T1) (R.Mott)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,35,00:10:16,00:01:44,00:00:00,203,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,35,00:10:16,00:01:44,00:00:00,204,PHX,sub,,,,,Devin Booker,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Booker FOR Melton
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,35,00:10:16,00:01:44,00:00:00,207,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,0,,,missed,,Free Throw Technical,,,,,,MISS Oubre Jr. Free Throw Technical
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,35,00:10:16,00:01:44,00:00:00,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,35,00:09:52,00:02:08,00:00:24,209,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,18,-182,23,43.2,7.3,MISS Booker 18' Step Back Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,35,00:09:49,00:02:11,00:00:03,210,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,25,38,00:09:43,00:02:17,00:00:06,211,MIA,shot,Dion Waiters,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,26,4,261,25.4,62.9,Anderson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,28,38,00:09:20,00:02:40,00:00:23,213,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,225,-19,2.5,3.1,Oubre Jr.  3PT Jump Shot (5 PTS) (Booker 4 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,28,38,00:09:01,00:02:59,00:00:19,215,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,125,218,37.5,67.2,MISS Robinson 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,28,38,00:08:59,00:03:01,00:00:02,216,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,28,38,00:08:50,00:03:10,00:00:09,217,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Duncan Robinson,bad pass ,,,,,,"Crawford Bad Pass Turnover (P2.T4), Robinson STEAL (1 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,28,38,00:08:48,00:03:12,00:00:02,221,MIA,turnover,,,,,,,,,,Duncan Robinson,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Crawford STEAL (1 STL), Robinson Bad Pass Turnover (P1.T4)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,30,38,00:08:46,00:03:14,00:00:02,223,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Jump Shot,10,-44,92,29.4,14.2,Crawford 10' Jump Shot (7 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Bam Adebayo,Goran Dragic,Ryan Anderson,Dion Waiters,2,30,38,00:08:25,00:03:35,00:00:21,224,PHX,foul,,,,,,,,Dion Waiters,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.T2) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Jamal Crawford,Devin Booker,Duncan Robinson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,2,30,38,00:08:25,00:03:35,00:00:00,226,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Duncan Robinson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,2,30,38,00:08:25,00:03:35,00:00:00,227,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,38,00:08:25,00:03:35,00:00:00,237,MIA,sub,,,,,Josh Richardson,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Richardson FOR Robinson
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,38,00:08:15,00:03:45,00:00:10,230,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,unknown,5,-35,38,21.5,85.2,MISS Dragic 5' Driving Layup
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,38,00:08:09,00:03:51,00:00:06,231,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,40,00:08:09,00:03:51,00:00:00,232,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (11 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,40,00:08:04,00:03:56,00:00:05,233,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T5), Whiteside STEAL (1 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Deandre Ayton,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,42,00:08:01,00:03:59,00:00:03,235,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,2,,,made,,Layup,3,-26,4,22.4,88.6,Dragic 3' Layup (2 PTS) (Richardson 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,42,00:08:01,00:03:59,00:00:00,239,PHX,sub,,,,,Tyler Johnson,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Johnson FOR Crawford
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,30,42,00:08:01,00:03:59,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,42,00:07:49,00:04:11,00:00:12,242,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,4,-23,27,27.3,7.7,Ayton 4' Alley Oop Dunk (6 PTS) (Bridges 3 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,42,00:07:31,00:04:29,00:00:18,244,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Dragic Bad Pass Turnover (P1.T5)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,42,00:07:28,00:04:32,00:00:03,246,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Ayton Bad Pass Turnover (P1.T6), Richardson STEAL (1 STL)"
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,42,00:07:24,00:04:36,00:00:04,248,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-195,171,5.5,71.9,MISS Richardson 26' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,42,00:07:23,00:04:37,00:00:01,249,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:2)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,44,00:07:23,00:04:37,00:00:00,250,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,89.6,Whiteside 1' Tip Layup Shot (13 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,32,44,00:07:23,00:04:37,00:00:00,251,MIA,foul,,,,,,,,,,Josh Richardson,,,foul,,,foul,,,,,,Richardson T.FOUL (P1.T1) (C.Blair)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,33,44,00:07:23,00:04:37,00:00:00,252,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (1 PTS)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,44,00:07:11,00:04:49,00:00:12,253,PHX,shot,Tyler Johnson,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,23,-229,7,47.9,5.7,Booker  3PT Jump Shot (4 PTS) (Johnson 2 AST)
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,44,00:06:56,00:05:04,00:00:15,255,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-44,250,20.6,64.0,MISS Waiters 25' 3PT Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,44,00:06:55,00:05:05,00:00:01,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,44,00:06:43,00:05:17,00:00:12,258,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,13,-2,134,25.2,18.4,MISS Oubre Jr. 13' Jump Shot
"=""0021800901""",2018-2019 Regular Season,2019-02-25,Kelly Oubre Jr.,Mikal Bridges,Devin Booker,Deandre Ayton,Tyler Johnson,Goran Dragic,Ryan Anderson,Dion Waiters,Hassan Whiteside,Josh Richardson,2,36,44,00:06:40,00:05:20,00:00:03,259,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:3)
