game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,64,58,00:08:57,00:03:03,00:00:07,430,ATL,shot,Taurean Prince,,,,,,,,,Alex Len,2,,,made,,Dunk,0,-1,0,24.9,89.0,Len  Dunk (9 PTS) (Prince 3 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,67,58,00:08:43,00:03:17,00:00:14,432,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-2,253,25.2,30.3,Crabbe 25' 3PT Jump Shot (8 PTS) (Russell 5 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,67,58,00:08:26,00:03:34,00:00:17,434,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,-119,225,13.1,66.5,MISS Young 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,67,58,00:08:25,00:03:35,00:00:01,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:08:14,00:03:46,00:00:11,437,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Alley Oop Layup,1,2,9,24.8,5.9,Harris 1' Alley Oop Layup (8 PTS) (Russell 6 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:08:13,00:03:47,00:00:01,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:07:59,00:04:01,00:00:14,440,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,26,-62,252,18.8,63.8,MISS Huerter 26' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:07:56,00:04:04,00:00:03,441,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:3)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:07:52,00:04:08,00:00:04,442,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-95,229,34.5,27.9,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:07:48,00:04:12,00:00:04,443,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:10)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,58,00:07:45,00:04:15,00:00:03,444,BKN,foul,,,,,,,,Kevin Huerter,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,59,00:07:45,00:04:15,00:00:00,446,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,Free Throw 1 of 2,,,,,,Huerter Free Throw 1 of 2 (3 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,60,00:07:45,00:04:15,00:00:00,447,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,Free Throw 2 of 2,,,,,,Huerter Free Throw 2 of 2 (4 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,60,00:07:35,00:04:25,00:00:10,448,ATL,foul,,,,,,,,D'Angelo Russell,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T2) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,60,00:07:35,00:04:25,00:00:00,450,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,3,69,60,00:07:35,00:04:25,00:00:00,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,69,60,00:07:35,00:04:25,00:00:00,452,ATL,sub,,,,,Vince Carter,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Carter FOR Len
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,69,60,00:07:35,00:04:25,00:00:00,454,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,60,00:07:35,00:04:25,00:00:00,456,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (15 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,60,00:07:25,00:04:35,00:00:10,457,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,190,162,44.0,72.8,MISS Carter 25' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,60,00:07:22,00:04:38,00:00:03,458,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,62,00:07:15,00:04:45,00:00:07,459,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,1,-2,5,24.8,88.5,Collins 1' Cutting Dunk Shot (18 PTS) (Prince 4 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,62,00:07:15,00:04:45,00:00:00,461,BKN,foul,,,,,,,,John Collins,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,63,00:07:15,00:04:45,00:00:00,463,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (19 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,63,00:07:07,00:04:53,00:00:08,464,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,John Collins,lost ball ,,,,,,"Russell Lost Ball Turnover (P1.T9), Collins STEAL (1 STL)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,66,00:07:00,00:05:00,00:00:07,466,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Step Back Jump Shot,26,-182,189,6.8,70.1,Prince 26' 3PT Step Back Jump Shot (13 PTS) (Young 7 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,3,70,66,00:07:00,00:05:00,00:00:00,468,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,Kevin Huerter,Trae Young,Vince Carter,Tyler Zeller,3,70,66,00:07:00,00:05:00,00:00:00,469,ATL,sub,,,,,Tyler Zeller,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Zeller FOR Collins
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:07:00,00:05:00,00:00:00,470,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:07:00,00:05:00,00:00:00,471,BKN,sub,,,,,Spencer Dinwiddie,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Dinwiddie FOR Crabbe
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:44,00:05:16,00:00:16,475,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,-228,63,47.8,11.3,MISS Harris 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:41,00:05:19,00:00:03,476,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:37,00:05:23,00:00:04,477,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-8,22,24.2,86.8,MISS Young 2' Driving Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:35,00:05:25,00:00:02,478,ATL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:33,00:05:27,00:00:02,479,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,-226,91,2.4,79.9,MISS Prince 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:33,00:05:27,00:00:00,480,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:25,00:05:35,00:00:08,481,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (2 STL), Young Bad Pass Turnover (P2.T8)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:17,00:05:43,00:00:08,483,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Carroll Step Out of Bounds Turnover (P2.T10)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,66,00:06:07,00:05:53,00:00:10,484,BKN,foul,,,,,,,,Trae Young,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,67,00:06:07,00:05:53,00:00:00,486,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,68,00:06:07,00:05:53,00:00:00,487,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Trae Young,Vince Carter,Tyler Zeller,DeAndre' Bembry,3,70,68,00:05:58,00:06:02,00:00:09,488,ATL,foul,,,,,,,,Jarrett Allen,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P4.T3) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,3,70,68,00:05:58,00:06:02,00:00:00,490,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:58,00:06:02,00:00:00,491,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:58,00:06:02,00:00:00,492,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:58,00:06:02,00:00:00,493,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:50,00:06:10,00:00:08,498,ATL,foul,,,,,,,,Spencer Dinwiddie,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T4) (H.Workman)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:50,00:06:10,00:00:00,500,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:50,00:06:10,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:50,00:06:10,00:00:00,502,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:50,00:06:10,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,68,00:05:50,00:06:10,00:00:00,582,BKN,violation,,,,,,,,,,Spencer Dinwiddie,,,,,,violation:lane,,,,,,Dinwiddie Violation:Lane (.)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:05:40,00:06:20,00:00:10,504,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,2,,,made,,unknown,1,2,13,25.2,87.7,Carter 1' Driving Layup (8 PTS) (Adams 3 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:05:16,00:06:44,00:00:24,505,BKN,foul,,,,,,,,Tyler Zeller,,Joe Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P2.PN) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:05:16,00:06:44,00:00:00,507,BKN,turnover,,,,,,,,,,Joe Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T11)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:05:05,00:06:55,00:00:11,508,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,10,93,29,34.3,86.1,MISS Carter 10' Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:05:01,00:06:59,00:00:04,509,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:04:57,00:07:03,00:00:04,510,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,220,98,3.0,14.8,MISS Carroll 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:04:52,00:07:08,00:00:05,511,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:04:46,00:07:14,00:00:06,512,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,25,109,225,35.9,66.5,MISS Adams 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,70,70,00:04:42,00:07:18,00:00:04,513,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,73,70,00:04:31,00:07:29,00:00:11,514,BKN,shot,Ed Davis,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,161,193,8.9,24.3,Dinwiddie 25' 3PT Pullup Jump Shot (11 PTS) (Davis 2 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,73,70,00:04:11,00:07:49,00:00:20,515,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,5,6,49,25.6,84.1,MISS Bembry 5' Driving Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,73,70,00:04:09,00:07:51,00:00:02,516,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Tyler Zeller,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,3,73,70,00:04:06,00:07:54,00:00:03,517,ATL,foul,,,,,,,,DeMarre Carroll,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (H.Workman)
