game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Nikola Mirotic,Sterling Brown,Eric Bledsoe,D.J. Wilson,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,1,26,28,00:00:00,00:12:00,00:00:01,190,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Griffin Bad Pass Turnover (P2.T4)"
"=""0041800104""",2019 Playoff,2019-04-22,George Hill,Nikola Mirotic,Sterling Brown,Eric Bledsoe,D.J. Wilson,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,1,26,28,00:00:00,00:12:00,00:00:00,192,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,26,28,00:12:00,00:00:00,00:-12:00,199,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,29,28,00:11:38,00:00:22,00:00:22,200,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-152,221,40.2,27.1,Antetokounmpo 27' 3PT Jump Shot (9 PTS) (Brown 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,29,28,00:11:21,00:00:39,00:00:17,202,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Floating Jump Shot,10,13,99,26.3,79.1,MISS Smith 10' Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,29,28,00:11:19,00:00:41,00:00:02,203,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,29,28,00:11:18,00:00:42,00:00:01,204,DET,foul,,,,,,,,Giannis Antetokounmpo,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.T1) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,31,28,00:11:12,00:00:48,00:00:06,206,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,10,21,24.0,7.1,Antetokounmpo 2' Driving Dunk (11 PTS) (Brown 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,31,31,00:10:51,00:01:09,00:00:21,208,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,-135,213,11.5,67.7,Griffin 25' 3PT Pullup Jump Shot (7 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,31,31,00:10:46,00:01:14,00:00:05,209,DET,foul,,,,,,,,Ersan Ilyasova,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T2) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,31,31,00:10:46,00:01:14,00:00:00,211,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,31,31,00:10:46,00:01:14,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:10:46,00:01:14,00:00:00,213,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (3 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:10:20,00:01:40,00:00:26,214,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,5,-21,48,22.9,84.2,MISS Smith 5' Driving Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:10:18,00:01:42,00:00:02,215,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:10:12,00:01:48,00:00:06,216,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,156,201,9.4,25.1,MISS Ilyasova 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:10:10,00:01:50,00:00:02,217,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:10:01,00:01:59,00:00:09,218,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,232,32,48.2,85.8,MISS Maker  3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:09:59,00:02:01,00:00:02,219,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:09:53,00:02:07,00:00:06,220,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Layup,3,-25,5,27.5,5.5,MISS Brown 3' Layup
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,31,00:09:51,00:02:09,00:00:02,221,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:47,00:02:13,00:00:04,222,DET,shot,Blake Griffin,,,,,,,,,Thon Maker,2,,,made,,Running Dunk,2,12,14,26.2,87.6,Maker 2' Running Dunk (2 PTS) (Griffin 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:40,00:02:20,00:00:07,224,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T4), Galloway STEAL (1 STL)"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:32,00:02:28,00:00:08,226,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,235,47,48.5,84.3,MISS Maker 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:30,00:02:30,00:00:02,227,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:19,00:02:41,00:00:11,228,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,19,-126,141,37.6,19.1,MISS Antetokounmpo 19' Pullup Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:15,00:02:45,00:00:04,229,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:12,00:02:48,00:00:03,230,DET,miss,,,,Giannis Antetokounmpo,,,,,,Ish Smith,0,,,missed,,Running Layup,1,-8,9,24.2,88.1,"Antetokounmpo BLOCK (3 BLK), MISS Smith 1' Running Layup"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,2,32,33,00:09:12,00:02:48,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,32,33,00:09:12,00:02:48,00:00:00,234,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Pat Connaughton,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,32,33,00:09:12,00:02:48,00:00:00,235,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,32,33,00:09:12,00:02:48,00:00:00,236,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,32,36,00:08:59,00:03:01,00:00:13,240,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,-114,226,13.6,66.4,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,34,36,00:08:41,00:03:19,00:00:18,242,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-22,7,27.2,5.7,Bledsoe 2' Driving Layup (2 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,34,38,00:08:26,00:03:34,00:00:15,243,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,15,56,134,30.6,75.6,Kennard 15' Pullup Jump Shot (4 PTS) (Griffin 4 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,34,38,00:08:10,00:03:50,00:00:16,245,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T5), Smith STEAL (1 STL)"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,34,40,00:08:06,00:03:54,00:00:04,247,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Running Dunk,3,8,24,25.8,86.6,Drummond 3' Running Dunk (8 PTS) (Galloway 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,34,40,00:08:05,00:03:55,00:00:01,249,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,40,00:07:52,00:04:08,00:00:13,250,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,5,13,53,23.7,10.3,Middleton 5' Driving Floating Jump Shot (6 PTS) (Bledsoe 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,40,00:07:41,00:04:19,00:00:11,291,DET,miss,,,,Eric Bledsoe,,,,,,Blake Griffin,0,,,missed,,unknown,2,3,19,25.3,87.1,"Bledsoe BLOCK (1 BLK), MISS Griffin 2' Driving Layup"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,40,00:07:40,00:04:20,00:00:01,293,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,40,00:07:39,00:04:21,00:00:01,252,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T1) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Brook Lopez,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,41,00:07:39,00:04:21,00:00:00,254,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (8 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Brook Lopez,Nikola Mirotic,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,41,00:07:39,00:04:21,00:00:00,255,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,41,00:07:39,00:04:21,00:00:00,256,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,42,00:07:39,00:04:21,00:00:00,259,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (9 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,42,00:07:27,00:04:33,00:00:12,260,MIL,turnover,,,,,,,,,,George Hill,,,traveling ,,,traveling ,,,,,,G. Hill Traveling Turnover (P2.T6)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,42,00:07:11,00:04:49,00:00:16,261,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,39,247,28.9,64.3,MISS Griffin 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,42,00:07:11,00:04:49,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,2,36,42,00:06:57,00:05:03,00:00:14,264,DET,foul,,,,,,,,Brook Lopez,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.T3) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Blake Griffin,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,2,36,42,00:06:57,00:05:03,00:00:00,266,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,36,42,00:06:57,00:05:03,00:00:00,267,DET,sub,,,,,Bruce Brown,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Brown FOR Griffin
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,38,42,00:06:46,00:05:14,00:00:11,270,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Fadeaway Jumper,13,-55,118,30.5,16.8,Lopez 13' Fadeaway Jumper (4 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,38,44,00:06:26,00:05:34,00:00:20,271,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,Jump Bank Shot,8,-84,11,16.6,87.9,Kennard 8' Jump Bank Shot (6 PTS) (Drummond 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,38,44,00:06:16,00:05:44,00:00:10,273,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,38,46,00:05:54,00:06:06,00:00:22,274,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Step Back Jump Shot,12,-81,84,16.9,80.6,Jackson 12' Step Back Jump Shot (11 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,40,46,00:05:32,00:06:28,00:00:22,275,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,15,-9,151,25.9,20.1,Middleton 15' Turnaround Fadeaway (8 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,40,48,00:05:18,00:06:42,00:00:14,276,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,15,47,140,29.7,75.0,Galloway 15' Pullup Jump Shot (5 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,43,48,00:05:05,00:06:55,00:00:13,277,MIL,shot,Pat Connaughton,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,30,-139,262,38.9,31.2,Mirotic 30' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,43,51,00:04:46,00:07:14,00:00:19,279,DET,shot,Langston Galloway,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,-105,231,14.5,65.9,Jackson 25' 3PT Jump Shot (14 PTS) (Galloway 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,43,51,00:04:28,00:07:32,00:00:18,281,DET,foul,,,,,,,,Nikola Mirotic,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P2.T4) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Luke Kennard,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,2,44,51,00:04:28,00:07:32,00:00:00,283,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (4 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,44,51,00:04:28,00:07:32,00:00:00,284,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,44,51,00:04:28,00:07:32,00:00:00,285,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0041800104""",2019 Playoff,2019-04-22,Pat Connaughton,Brook Lopez,Nikola Mirotic,George Hill,Giannis Antetokounmpo,Langston Galloway,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,2,44,51,00:04:28,00:07:32,00:00:00,288,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mirotic Free Throw 2 of 2
