game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,48,45,00:04:23,00:07:37,00:00:00,265,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (12 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,45,00:04:23,00:07:37,00:00:00,266,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (13 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,45,00:04:15,00:07:45,00:00:08,267,NOP,foul,,,,,,,,Bismack Biyombo,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,45,00:04:15,00:07:45,00:00:00,269,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T10)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,45,00:04:15,00:07:45,00:00:00,270,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,45,00:04:02,00:07:58,00:00:13,271,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T6), Randle STEAL (1 STL)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,45,00:03:57,00:08:03,00:00:05,273,CHA,foul,,,,,,,,Kenrich Williams,,Miles Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P1.T4) (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,47,00:03:45,00:08:15,00:00:12,275,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Step Back Jump Shot,20,-84,185,16.6,70.5,Randle 20' Step Back Jump Shot (13 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,47,00:03:20,00:08:40,00:00:25,276,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,23,-233,-10,48.3,4.0,MISS Graham  3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,47,00:03:16,00:08:44,00:00:04,277,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,49,00:03:09,00:08:51,00:00:07,278,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,-13,10,23.7,88.0,Diallo 2' Layup (2 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,49,00:02:51,00:09:09,00:00:18,280,NOP,foul,,,,,,,,Kemba Walker,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P2.T4) (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Kemba Walker,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,49,00:02:51,00:09:09,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Devonte' Graham,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,49,00:02:51,00:09:09,00:00:00,283,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,49,49,00:02:51,00:09:09,00:00:00,292,CHA,sub,,,,,Jeremy Lamb,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,51,49,00:02:45,00:09:15,00:00:06,285,CHA,shot,Kemba Walker,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,1,-3,-5,25.3,4.5,Biyombo 1' Dunk (2 PTS) (Walker 3 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,51,49,00:02:45,00:09:15,00:00:00,287,NOP,foul,,,,,,,,Bismack Biyombo,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P3.PN) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,52,49,00:02:45,00:09:15,00:00:00,289,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (3 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,52,49,00:02:29,00:09:31,00:00:16,290,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (2 STL), Randle Bad Pass Turnover (P2.T11)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,52,49,00:02:24,00:09:36,00:00:05,294,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,-19,6,26.9,5.6,MISS Biyombo 2' Layup
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,52,49,00:02:22,00:09:38,00:00:02,295,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,52,51,00:02:01,00:09:59,00:00:21,296,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,10,-22,97,22.8,79.3,Clark 10' Floating Jump Shot (5 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,52,51,00:01:46,00:10:14,00:00:15,297,NOP,foul,,,,,,,,Kemba Walker,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P4.PN) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Cheick Diallo,2,53,51,00:01:46,00:10:14,00:00:00,299,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,53,51,00:01:46,00:10:14,00:00:00,300,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:01:46,00:10:14,00:00:00,302,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:01:22,00:10:38,00:00:24,303,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,185,176,43.5,71.4,MISS Randle 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:01:20,00:10:40,00:00:02,304,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:01:18,00:10:42,00:00:02,305,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-35,256,21.5,63.4,MISS Clark 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:01:14,00:10:46,00:00:04,306,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:00:53,00:11:07,00:00:21,307,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,6,-35,51,28.5,10.1,MISS Lamb 6' Fadeaway Jumper
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,54,51,00:00:52,00:11:08,00:00:01,308,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,51,00:00:52,00:11:08,00:00:00,309,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,0,-6,25.0,4.4,Biyombo 1' Tip Layup Shot (5 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,51,00:00:43,00:11:17,00:00:09,310,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,unknown,3,24,8,27.4,88.2,MISS Wood 3' Driving Layup
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,51,00:00:43,00:11:17,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,51,00:00:43,00:11:17,00:00:00,312,CHA,foul,,,,,,,,Christian Wood,,Jeremy Lamb,,,l.b.foul,,,l.b.foul,,,,,,Lamb L.B.FOUL (P1.PN) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,52,00:00:43,00:11:17,00:00:00,314,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (3 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,52,00:00:43,00:11:17,00:00:00,315,NOP,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wood Free Throw 2 of 2
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,52,00:00:35,00:11:25,00:00:08,316,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,52,00:00:32,00:11:28,00:00:03,317,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,92,230,15.8,28.0,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,52,00:00:30,00:11:30,00:00:02,318,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,54,00:00:26,00:11:34,00:00:04,319,NOP,shot,Ian Clark,,,,,,,,,Julius Randle,2,,,made,,unknown,2,14,8,26.4,88.2,Randle 2' Driving Layup (15 PTS) (Clark 2 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,54,00:00:26,00:11:34,00:00:00,320,CHA,foul,,,,,,,,Julius Randle,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.PN) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,54,00:00:26,00:11:34,00:00:00,322,CHA,sub,,,,,Malik Monk,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Monk FOR Biyombo
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,56,55,00:00:26,00:11:34,00:00:00,324,NOP,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,Free Throw 1 of 1,,,,,,Randle Free Throw 1 of 1 (16 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,59,55,00:00:03,00:11:57,00:00:23,325,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-116,216,36.6,26.6,Monk 25' 3PT Jump Shot (9 PTS) (Walker 4 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,59,55,00:00:00,00:12:00,00:00:03,327,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Jump Shot,30,211,217,46.1,67.3,MISS Payton 30' 3PT Running Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,59,55,00:00:00,00:12:00,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Malik Monk,Elfrid Payton,Kenrich Williams,Julius Randle,Ian Clark,Christian Wood,2,59,55,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:11:40,00:00:20,00:00:20,338,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (2 STL), Randle Bad Pass Turnover (P3.T12)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:11:22,00:00:38,00:00:18,340,NOP,jump ball,,Bismack Biyombo,Kenrich Williams,,,,,,,Kenrich Williams,,Elfrid Payton,,,,jump ball,,,,,,Jump Ball Williams vs. Biyombo: Tip to Payton
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:11:22,00:00:38,00:00:00,343,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Kenrich Williams,bad pass ,,,,,,"Bacon Bad Pass Turnover (P1.T7), Williams STEAL (2 STL)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:11:12,00:00:48,00:00:10,345,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,4,41,6,29.1,88.4,MISS Payton 4' Floating Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:11:09,00:00:51,00:00:03,346,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,55,00:11:07,00:00:53,00:00:02,347,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Walker Bad Pass Turnover (P4.T8), Payton STEAL (1 STL)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,57,00:11:02,00:00:58,00:00:05,349,NOP,shot,Ian Clark,,,,,,,,,Elfrid Payton,2,,,made,,Dunk,2,17,3,26.7,88.7,Payton 2' Dunk (2 PTS) (Clark 3 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,57,00:10:46,00:01:14,00:00:16,351,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Floating Jump Shot,8,-78,20,32.8,7.0,MISS Bridges 8' Floating Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,57,00:10:46,00:01:14,00:00:00,352,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,57,00:10:38,00:01:22,00:00:08,353,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,71,245,32.1,64.5,MISS Payton 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,59,57,00:10:35,00:01:25,00:00:03,354,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:10:30,00:01:30,00:00:05,355,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,23,-230,39,48.0,8.9,Bacon  3PT Jump Shot (6 PTS) (Kidd-Gilchrist 1 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:10:17,00:01:43,00:00:13,357,CHA,foul,,,,,,,,Jahlil Okafor,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P2.T1) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Michael Kidd-Gilchrist,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Kenrich Williams,Julius Randle,Jahlil Okafor,Ian Clark,Elfrid Payton,3,62,57,00:10:04,00:01:56,00:00:13,359,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Step Back Jump Shot,27,90,251,34.0,63.9,MISS Clark 27' 3PT Step Back Jump Shot
