game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,30,0:10:57,0:01:03,0:00:04,198,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,30,0:10:42,0:01:18,0:00:15,199,DEN,miss,,,,Shaun Livingston,,,,,,Malik Beasley,0,,,missed,,Layup,7,12,66,23.8,11.6,"MISS Beasley 7' Layup, Livingston BLOCK (1 BLK)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,30,0:10:38,0:01:22,0:00:04,201,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:10:36,0:01:24,0:00:02,202,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,2,18,25.2,87.2,Thompson 2' Layup (4 PTS) (Cousins 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:10:16,0:01:44,0:00:20,204,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,20,136,146,11.4,19.6,MISS Morris 20' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:10:12,0:01:48,0:00:04,205,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:10:01,0:01:59,0:00:11,206,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Driving Finger Roll Layup,6,-2,57,24.8,83.3,MISS Thompson 6' Driving Finger Roll Layup
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:56,0:02:04,0:00:05,207,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:46,0:02:14,0:00:10,208,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,11,12,106,23.8,15.6,MISS Craig 11' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:44,0:02:16,0:00:02,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:44,0:02:16,0:00:00,210,DEN,foul,,,,,,,,DeMarcus Cousins,,Torrey Craig,,,l.b.foul,,,l.b.foul,,,,,,Craig L.B.FOUL (P1.T2) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:29,0:02:31,0:00:15,212,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Beasley STEAL (1 STL), Cousins Bad Pass Turnover (P2.T6)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:25,0:02:35,0:00:04,215,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Layup,5,7,51,24.3,10.1,MISS Morris 5' Layup
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:24,0:02:36,0:00:01,216,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:17,0:02:43,0:00:07,217,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Trey Lyles,bad pass ,,,,,,"Lyles STEAL (1 STL), Thompson Bad Pass Turnover (P1.T7)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,32,0:09:13,0:02:47,0:00:04,219,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Beasley Bad Pass Turnover (P1.T7), Thompson STEAL (1 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,34,0:09:09,0:02:51,0:00:04,221,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,3,6,25,25.6,86.5,Cousins 3' Layup (12 PTS) (Thompson 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,34,0:09:09,0:02:51,0:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,34,0:08:55,0:03:05,0:00:14,224,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,23,226,15,2.4,6.5,MISS Lyles  3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,34,0:08:49,0:03:11,0:00:06,225,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,36,0:08:37,0:03:23,0:00:12,226,GSW,shot,DeMarcus Cousins,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,20,89,174,33.9,71.6,Cook 20' Pullup Jump Shot (2 PTS) (Cousins 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,36,0:08:16,0:03:44,0:00:21,228,DEN,turnover,,,,,,,,,,Trey Lyles,,,traveling ,,,traveling ,,,,,,Lyles Traveling Turnover (P1.T8)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,29,36,0:08:16,0:03:44,0:00:00,229,GSW,sub,,,,,Kevin Durant,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Durant FOR Iguodala
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,29,38,0:08:03,0:03:57,0:00:13,231,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,17,26,172,27.6,71.8,Thompson 17' Fadeaway Jumper (6 PTS) (Cousins 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,38,0:07:45,0:04:15,0:00:18,233,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,-4,11,25.4,6.1,Craig 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:24,0:04:36,0:00:21,235,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,23,-232,27,1.8,86.3,Thompson  3PT Pullup Jump Shot (9 PTS) (Durant 5 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:09,0:04:51,0:00:15,237,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,225,89,2.5,13.9,MISS Lyles 24' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:09,0:04:51,0:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:09,0:04:51,0:00:00,239,DEN,foul,,,,,,,,DeMarcus Cousins,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P1.T3) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Jamal Murray,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:09,0:04:51,0:00:00,241,DEN,sub,,,,,Jamal Murray,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Murray FOR Lyles
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Malik Beasley,Torrey Craig,Jamal Murray,Nikola Jokic,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:09,0:04:51,0:00:00,242,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:07:09,0:04:51,0:00:00,243,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:06:45,0:05:15,0:00:24,247,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,28,-128,251,12.2,63.9,MISS Durant 28' 3PT Turnaround Fadeaway Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,31,41,0:06:43,0:05:17,0:00:02,248,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:37,0:05:23,0:00:06,249,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Layup,1,-9,11,25.9,6.1,Murray 1' Layup (2 PTS) (Plumlee 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:28,0:05:32,0:00:09,251,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,13,-5,127,24.5,76.3,MISS Cook 13' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:23,0:05:37,0:00:05,252,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:19,0:05:41,0:00:04,253,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,228,68,2.2,11.8,MISS Craig 24' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:17,0:05:43,0:00:02,254,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:4 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:08,0:05:52,0:00:09,255,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,20,157,118,40.7,77.2,MISS Thompson 20' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Quinn Cook,Shaun Livingston,Kevin Durant,2,33,41,0:06:07,0:05:53,0:00:01,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,2,33,41,0:06:07,0:05:53,0:00:00,257,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Torrey Craig,Jamal Murray,Nikola Jokic,Gary Harris,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,33,41,0:06:07,0:05:53,0:00:00,258,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,33,41,0:06:07,0:05:53,0:00:00,259,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,33,41,0:06:07,0:05:53,0:00:00,260,DEN,sub,,,,,Will Barton,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Barton FOR Plumlee
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,33,41,0:06:03,0:05:57,0:00:04,265,GSW,jump ball,,Nikola Jokic,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,Draymond Green,,,,jump ball,,,,,,Jump Ball Cousins vs. Jokic: Tip to Green
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,33,41,0:06:00,0:06:00,0:00:03,268,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Green Bad Pass Turnover (P2.T8)"
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,33,41,0:05:48,0:06:12,0:00:12,270,GSW,foul,,,,,,,,Nikola Jokic,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,34,41,0:05:48,0:06:12,0:00:00,272,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,DeMarcus Cousins,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,2,34,41,0:05:48,0:06:12,0:00:00,273,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:48,0:06:12,0:00:00,274,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:48,0:06:12,0:00:00,276,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:47,0:06:13,0:00:01,277,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:34,0:06:26,0:00:13,278,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,-125,238,12.5,65.2,MISS Green 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:32,0:06:28,0:00:02,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:27,0:06:33,0:00:05,280,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,105,252,14.5,30.2,MISS Murray 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,41,0:05:18,0:06:42,0:00:09,281,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,34,43,0:05:08,0:06:52,0:00:10,282,GSW,shot,Andrew Bogut,,,,,,,,,Draymond Green,2,,,made,,unknown,2,6,21,25.6,86.9,Green 2' Cutting Layup Shot (2 PTS) (Bogut 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,36,43,0:04:46,0:07:14,0:00:22,284,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,9,35,82,21.5,13.2,Jokic 9' Hook Shot (8 PTS) (Millsap 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,36,45,0:04:33,0:07:27,0:00:13,286,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Fadeaway Jumper,15,-141,48,10.9,84.2,Green 15' Fadeaway Jumper (4 PTS) (Curry 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,38,45,0:04:15,0:07:45,0:00:18,288,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,16,125,94,12.5,14.4,Murray 16' Step Back Jump Shot (4 PTS) (Jokic 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,38,48,0:03:51,0:08:09,0:00:24,290,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,-117,236,13.3,65.4,Durant 26' 3PT Jump Shot (10 PTS) (Green 5 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,2,38,48,0:03:34,0:08:26,0:00:17,292,GSW,foul,,,,,,,,Jamal Murray,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P1.T3) (M.Lindsay)
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,38,48,0:03:34,0:08:26,0:00:00,294,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,38,48,0:03:26,0:08:34,0:00:08,296,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Layup,3,-14,22,26.4,7.2,MISS Harris 3' Layup
0021801164,2018-2019 Regular Season,4/2/2019,Jamal Murray,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Andre Iguodala,2,38,48,0:03:25,0:08:35,0:00:01,297,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:2)
