game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Trae Young,Alex Len,Vince Carter,Taurean Prince,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,44,00:04:51,00:07:09,00:00:12,279,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,3,-12,29,26.2,7.9,MISS Prince 3' Driving Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Trae Young,Alex Len,Vince Carter,Taurean Prince,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,44,00:04:48,00:07:12,00:00:03,280,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:7)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Trae Young,Alex Len,Vince Carter,Taurean Prince,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,46,00:04:46,00:07:14,00:00:02,281,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,Running Layup,1,11,8,26.1,88.2,Gordon 1' Running Layup (10 PTS) (Augustin 6 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Trae Young,Alex Len,Vince Carter,Taurean Prince,Aaron Gordon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,2,38,46,00:04:45,00:07:15,00:00:01,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Trae Young,Alex Len,Vince Carter,Taurean Prince,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:45,00:07:15,00:00:00,284,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Trae Young,Alex Len,Vince Carter,Taurean Prince,Dewayne Dedmon,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:45,00:07:15,00:00:00,285,ATL,sub,,,,,Dewayne Dedmon,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dedmon FOR Huerter
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:45,00:07:15,00:00:00,286,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:45,00:07:15,00:00:00,287,ATL,sub,,,,,DeAndre' Bembry,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bembry FOR Len
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:30,00:07:30,00:00:15,292,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,209,141,4.1,19.1,MISS Carter 25' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:26,00:07:34,00:00:04,293,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:8)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:15,00:07:45,00:00:11,294,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,9,44,73,29.4,81.7,MISS Vucevic 9' Hook Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:04:11,00:07:49,00:00:04,295,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:03:58,00:08:02,00:00:13,296,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,unknown,4,27,31,22.3,8.1,MISS Carter 4' Driving Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,46,00:03:55,00:08:05,00:00:03,297,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,38,49,00:03:51,00:08:09,00:00:04,298,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,25,157,197,40.7,69.3,Augustin 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,40,49,00:03:27,00:08:33,00:00:24,299,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,6,52,38,19.8,8.8,Dedmon 6' Driving Floating Jump Shot (4 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,40,52,00:03:12,00:08:48,00:00:15,300,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,25,218,125,46.8,76.5,Iwundu 25' 3PT Jump Shot (8 PTS) (Augustin 7 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,40,52,00:02:53,00:09:07,00:00:19,302,ATL,turnover,,,,,,,,,,Taurean Prince,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Prince Lost Ball Turnover (P1.T5), Ross STEAL (1 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,40,52,00:02:48,00:09:12,00:00:05,304,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,24,231,46,48.1,84.4,MISS Iwundu 24' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,40,52,00:02:42,00:09:18,00:00:06,305,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:02:33,00:09:27,00:00:09,306,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,26,134,222,11.6,27.2,Carter 26' 3PT Jump Shot (5 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:02:17,00:09:43,00:00:16,307,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,62,169,31.2,72.1,MISS Ross 18' Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:02:13,00:09:47,00:00:04,308,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:01:59,00:10:01,00:00:14,309,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P1.T6), Ross STEAL (2 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:01:55,00:10:05,00:00:04,311,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,-228,63,2.2,82.7,MISS Ross 24' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:01:52,00:10:08,00:00:03,312,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:01:52,00:10:08,00:00:00,313,ATL,foul,,,,,,,,Wes Iwundu,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P3.PN) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Terrence Ross,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,2,43,52,00:01:52,00:10:08,00:00:00,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Taurean Prince,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,43,52,00:01:52,00:10:08,00:00:00,316,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,43,52,00:01:52,00:10:08,00:00:00,317,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,43,52,00:01:52,00:10:08,00:00:00,320,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,43,52,00:01:52,00:10:08,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,43,53,00:01:52,00:10:08,00:00:00,322,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (9 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:01:34,00:10:26,00:00:18,323,ATL,shot,DeAndre' Bembry,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,25,-142,211,39.2,26.1,Adams 25' 3PT Jump Shot (3 PTS) (Bembry 2 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:01:10,00:10:50,00:00:24,327,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,17,-129,105,12.1,78.5,MISS Gordon 17' Step Back Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:01:06,00:10:54,00:00:04,328,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:00:57,00:11:03,00:00:09,329,ATL,miss,,,,Wes Iwundu,,,,,,Jaylen Adams,0,,,missed,,Layup,4,26,26,22.4,7.6,"MISS Adams 4' Layup, Iwundu BLOCK (1 BLK)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:00:54,00:11:06,00:00:03,331,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:00:51,00:11:09,00:00:03,332,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Alley Oop Dunk,1,8,10,25.8,88.0,MISS Isaac 1' Alley Oop Dunk
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:00:51,00:11:09,00:00:00,333,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,53,00:00:45,00:11:15,00:00:06,334,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T7), Augustin STEAL (2 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:35,00:11:25,00:00:10,336,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Step Back Jump Shot,23,-226,0,2.4,89.0,Augustin  3PT Step Back Jump Shot (6 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:20,00:11:40,00:00:15,337,ATL,miss,,,,Wes Iwundu,,,,,,DeAndre' Bembry,0,,,missed,,Layup,12,-36,113,28.6,16.3,"MISS Bembry 12' Layup, Iwundu BLOCK (2 BLK)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:18,00:11:42,00:00:02,339,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:17,00:11:43,00:00:01,340,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Fadeaway Jumper,3,-7,26,25.7,7.6,MISS Dedmon 3' Fadeaway Jumper
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:15,00:11:45,00:00:02,342,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:14,00:11:46,00:00:01,346,ATL,miss,,,,Jonathan Isaac,,,,,,DeAndre' Bembry,0,,,missed,,Putback Layup,2,20,13,23.0,6.3,"MISS Bembry 2' Putback Layup, Isaac BLOCK (1 BLK)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:13,00:11:47,00:00:01,348,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:9)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:02,00:11:58,00:00:11,343,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-168,188,8.2,70.2,MISS Gordon 25' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:02,00:11:58,00:00:00,344,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Vince Carter,Dewayne Dedmon,Jaylen Adams,DeAndre' Bembry,Kent Bazemore,Wes Iwundu,D.J. Augustin,Nikola Vucevic,Jonathan Isaac,Aaron Gordon,2,46,56,00:00:00,00:12:00,00:00:02,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:12:00,00:00:00,00:-12:00,359,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:11:36,00:00:24,00:00:24,360,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,92,246,34.2,64.4,MISS Fournier 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:11:32,00:00:28,00:00:04,361,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:6)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:11:15,00:00:45,00:00:17,362,ORL,foul,,,,,,,,John Collins,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T1) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:11:10,00:00:50,00:00:05,364,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,18,49,177,20.1,22.7,MISS Huerter 18' Pullup Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:11:07,00:00:53,00:00:03,365,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,56,00:11:00,00:01:00,00:00:07,366,ATL,foul,,,,,,,,Nikola Vucevic,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T1) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,57,00:11:00,00:01:00,00:00:00,368,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (18 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,58,00:11:00,00:01:00,00:00:00,369,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (19 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,58,00:10:44,00:01:16,00:00:16,370,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T8), Fournier STEAL (1 STL)"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,58,00:10:37,00:01:23,00:00:07,372,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,228,49,47.8,84.1,MISS Isaac  3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,46,58,00:10:34,00:01:26,00:00:03,373,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
