game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Raymond Felton,Jerami Grant,Steven Adams,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,43,34,00:08:48,00:03:12,00:00:02,185,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Raymond Felton,Jerami Grant,Steven Adams,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,2,43,34,00:08:40,00:03:20,00:00:08,186,POR,foul,,,,,,,,Raymond Felton,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Raymond Felton,Jerami Grant,Steven Adams,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Maurice Harkless,2,43,34,00:08:40,00:03:20,00:00:00,188,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Raymond Felton,Jerami Grant,Steven Adams,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,34,00:08:40,00:03:20,00:00:00,189,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,34,00:08:40,00:03:20,00:00:00,190,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,34,00:08:25,00:03:35,00:00:15,194,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,-16,251,26.6,30.1,MISS George 25' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,34,00:08:22,00:03:38,00:00:03,195,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,34,00:08:12,00:03:48,00:00:10,196,OKC,foul,,,,,,,,Enes Kanter,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T2) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,36,00:08:06,00:03:54,00:00:06,198,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-11,-5,23.9,89.5,Lillard 1' Cutting Layup Shot (24 PTS) (Turner 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,36,00:07:58,00:04:02,00:00:08,200,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,2,22,11,22.8,6.1,MISS Westbrook 2' Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,36,00:07:55,00:04:05,00:00:03,201,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,43,39,00:07:43,00:04:17,00:00:12,202,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,-117,270,13.3,62.0,Lillard 29' 3PT Jump Shot (27 PTS) (Kanter 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,45,39,00:07:30,00:04:30,00:00:13,204,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Jump Shot,19,106,157,14.4,20.7,Grant 19' Jump Shot (9 PTS) (Westbrook 5 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,45,39,00:07:02,00:04:58,00:00:28,206,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,214,122,46.4,76.8,MISS Curry 25' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,45,39,00:07:00,00:05:00,00:00:02,207,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,45,39,00:06:51,00:05:09,00:00:09,208,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,-142,207,10.8,68.3,MISS Curry 25' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,45,39,00:06:49,00:05:11,00:00:02,209,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,45,41,00:06:47,00:05:13,00:00:02,210,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-3,13,24.7,87.7,Kanter 1' Putback Layup (2 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,41,00:06:34,00:05:26,00:00:13,211,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,3,,,made,,Step Back Jump Shot,23,-226,-4,47.6,4.6,Westbrook  3PT Step Back Jump Shot (10 PTS) (George 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:06:10,00:05:50,00:00:24,213,POR,shot,Enes Kanter,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,-18,-5,23.2,89.5,Harkless 2' Cutting Layup Shot (4 PTS) (Kanter 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:06:03,00:05:57,00:00:07,215,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T2) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Dennis Schroder,Jerami Grant,Steven Adams,Russell Westbrook,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:06:03,00:05:57,00:00:00,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:06:03,00:05:57,00:00:00,218,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:58,00:06:02,00:00:05,220,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,11,5,23.9,5.5,MISS Westbrook 1' Driving Layup
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:56,00:06:04,00:00:02,221,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:54,00:06:06,00:00:02,222,OKC,foul,,,,,,,,Maurice Harkless,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P3.T3) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:54,00:06:06,00:00:00,224,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:54,00:06:06,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:54,00:06:06,00:00:00,226,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:52,00:06:08,00:00:02,227,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:45,00:06:15,00:00:07,228,POR,foul,,,,,,,,Steven Adams,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.T3) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:45,00:06:15,00:00:00,230,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:37,00:06:23,00:00:08,232,OKC,miss,,,,Damian Lillard,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,111,226,13.9,27.6,"MISS Westbrook 25' 3PT Jump Shot, Lillard BLOCK (1 BLK)"
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:36,00:06:24,00:00:01,234,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:33,00:06:27,00:00:03,235,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,193,155,5.7,20.5,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:30,00:06:30,00:00:03,236,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:16,00:06:44,00:00:14,237,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Lillard Bad Pass Turnover (P3.T6)"
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,43,00:05:13,00:06:47,00:00:03,239,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Grant Bad Pass Turnover (P2.T6), Curry STEAL (1 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,48,45,00:05:09,00:06:51,00:00:04,241,POR,shot,Seth Curry,,,,,,,,,Maurice Harkless,2,,,made,,Layup,2,16,12,26.6,87.8,Harkless 2' Layup (6 PTS) (Curry 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,50,45,00:05:05,00:06:55,00:00:04,243,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,5,10,24.5,6.0,Schroder 1' Driving Layup (4 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,50,45,00:04:37,00:07:23,00:00:28,244,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Lillard 2' Driving Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,50,45,00:04:36,00:07:24,00:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,50,47,00:04:23,00:07:37,00:00:13,248,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,6,13,25.6,87.7,Lillard 1' Driving Layup (29 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,52,47,00:04:11,00:07:49,00:00:12,249,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,15,-38,143,28.8,19.3,Schroder 15' Pullup Jump Shot (6 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,52,50,00:03:49,00:08:11,00:00:22,250,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,27,-76,254,17.4,63.6,Lillard 27' 3PT Jump Shot (32 PTS) (Turner 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:32,00:08:28,00:00:17,252,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,14,-58,125,30.8,17.5,Adams 14' Floating Jump Shot (8 PTS) (Schroder 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:32,00:08:28,00:00:00,254,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:23,00:08:37,00:00:09,255,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Driving Hook Shot,8,-46,65,20.4,82.5,MISS Turner 8' Driving Hook Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:21,00:08:39,00:00:02,256,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:16,00:08:44,00:00:05,257,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-138,231,38.8,28.1,MISS Westbrook 27' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:13,00:08:47,00:00:03,258,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:03,00:08:57,00:00:10,259,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (3 STL), Lillard Bad Pass Turnover (P4.T7)"
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:00,00:09:00,00:00:03,261,POR,foul,,,,,,,,Dennis Schroder,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T4) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:00,00:09:00,00:00:00,263,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,2,54,50,00:03:00,00:09:00,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,54,50,00:03:00,00:09:00,00:00:00,265,POR,sub,,,,,Al-Farouq Aminu,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Aminu FOR Harkless
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:03:00,00:09:00,00:00:00,267,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (7 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:40,00:09:20,00:00:20,268,POR,miss,,,,Steven Adams,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,3,-22,13,22.8,87.7,"Adams BLOCK (2 BLK), MISS Aminu 3' Driving Layup"
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:38,00:09:22,00:00:02,270,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:27,00:09:33,00:00:11,271,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,14,14,23.6,6.4,MISS Westbrook 2' Driving Layup
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:25,00:09:35,00:00:02,272,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:21,00:09:39,00:00:04,273,OKC,foul,,,,,,,,Evan Turner,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:21,00:09:39,00:00:00,275,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,50,00:02:21,00:09:39,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,51,00:02:21,00:09:39,00:00:00,277,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (1 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,51,00:02:11,00:09:49,00:00:10,278,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,77,140,17.3,19.0,MISS Westbrook 16' Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,51,00:02:09,00:09:51,00:00:02,279,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Jerami Grant,Steven Adams,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Al-Farouq Aminu,2,55,53,00:01:55,00:10:05,00:00:14,280,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-14,6,23.6,88.4,Lillard 2' Driving Layup (34 PTS)
