game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,35,00:10:20,00:01:40,00:00:17,191,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,8,13,75,26.3,81.5,MISS Neto 8' Driving Floating Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,35,00:10:17,00:01:43,00:00:03,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:10:07,00:01:53,00:00:10,194,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,12,-6,116,24.4,77.4,Favors 12' Floating Jump Shot (6 PTS) (Ingles 3 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:10:05,00:01:55,00:00:02,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:09:55,00:02:05,00:00:10,197,UTA,foul,,,,,,,,Jamal Crawford,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:09:50,00:02:10,00:00:05,199,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:09:38,00:02:22,00:00:12,200,UTA,foul,,,,,,,,Josh Jackson,,Derrick Favors,,,offensive charge foul,,,offensive charge foul,,,,,,Favors Offensive Charge Foul (P2.T2) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:09:38,00:02:22,00:00:00,202,UTA,turnover,,,,,,,,,,Derrick Favors,,,offensive foul turnover,,,offensive foul turnover,,,,,,Favors Offensive Foul Turnover (P1.T5)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,37,00:09:28,00:02:32,00:00:10,203,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Royce O'Neale,bad pass ,,,,,,"Daniels Bad Pass Turnover (P1.T7), O'Neale STEAL (1 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Royce O'Neale,Raul Neto,2,24,39,00:09:25,00:02:35,00:00:03,205,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,Running Dunk,3,-2,33,24.8,85.7,O'Neale 3' Running Dunk (2 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Raul Neto,Donovan Mitchell,2,24,39,00:09:14,00:02:46,00:00:11,207,UTA,sub,,,,,Donovan Mitchell,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Mitchell FOR O'Neale
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:09:14,00:02:46,00:00:00,208,UTA,sub,,,,,Kyle Korver,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Korver FOR Neto
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:09:03,00:02:57,00:00:11,211,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Crawford Bad Pass Turnover (P2.T8), Crowder STEAL (1 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:08:44,00:03:16,00:00:19,213,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Floating Jump Shot,7,38,62,28.8,82.8,MISS Korver 7' Floating Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:08:41,00:03:19,00:00:03,214,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:08:38,00:03:22,00:00:03,215,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-232,92,1.8,79.8,MISS Ingles 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:08:35,00:03:25,00:00:03,216,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,39,00:08:27,00:03:33,00:00:08,217,PHX,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Crawford Lost Ball Turnover (P3.T9), Ingles STEAL (1 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,41,00:08:12,00:03:48,00:00:15,219,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Floating Jump Shot,10,-30,100,22.0,79.0,Favors 10' Floating Jump Shot (8 PTS) (Ingles 4 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,41,00:07:56,00:04:04,00:00:16,221,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T3) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,41,00:07:56,00:04:04,00:00:00,223,PHX,foul,,,,,,,,,,Jamal Crawford,,,foul,,,foul,,,,,,Crawford T.FOUL (P0.T1) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,41,00:07:56,00:04:04,00:00:00,224,UTA,free throw,,,,,,,1,,1,Kyle Korver,0,,,missed,,Free Throw Technical,,,,,,MISS Korver Free Throw Technical
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,24,41,00:07:56,00:04:04,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Derrick Favors,Jae Crowder,Donovan Mitchell,Kyle Korver,2,25,41,00:07:56,00:04:04,00:00:00,228,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (5 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Jae Crowder,Donovan Mitchell,Kyle Korver,Rudy Gobert,2,25,41,00:07:56,00:04:04,00:00:00,229,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,25,41,00:07:56,00:04:04,00:00:00,230,UTA,sub,,,,,Georges Niang,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Niang FOR Crowder
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Elie Okobo,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,25,41,00:07:56,00:04:04,00:00:00,231,PHX,sub,,,,,Elie Okobo,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Okobo FOR Crawford
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Elie Okobo,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,26,41,00:07:56,00:04:04,00:00:00,235,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Troy Daniels,Elie Okobo,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,26,41,00:07:45,00:04:15,00:00:11,236,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,,unknown,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,26,41,00:07:45,00:04:15,00:00:00,237,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,28,41,00:07:26,00:04:34,00:00:19,239,PHX,shot,Deandre Ayton,,,,,,,,,Josh Jackson,2,,,made,,Reverse Layup,3,32,9,21.8,5.9,Jackson 3' Reverse Layup (5 PTS) (Ayton 1 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,28,41,00:07:09,00:04:51,00:00:17,241,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-182,173,6.8,71.7,MISS Korver 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,28,41,00:07:06,00:04:54,00:00:03,242,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,30,41,00:06:56,00:05:04,00:00:10,243,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,1,-13,1,26.3,5.1,Okobo 1' Driving Layup (2 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,30,43,00:06:41,00:05:19,00:00:15,244,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,Layup,4,-43,10,20.7,88.0,Gobert 4' Layup (5 PTS) (Ingles 5 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,30,43,00:06:27,00:05:33,00:00:14,246,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,19,-8,193,25.8,24.3,MISS Daniels 19' Pullup Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,30,43,00:06:24,00:05:36,00:00:03,247,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,30,45,00:06:21,00:05:39,00:00:03,248,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,14,6,26.4,88.4,Mitchell 2' Running Layup (6 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,32,45,00:06:05,00:05:55,00:00:16,249,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,14,-15,137,26.5,18.7,Jackson 14' Pullup Jump Shot (7 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,32,45,00:05:56,00:06:04,00:00:09,250,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,-36,6,21.4,88.4,MISS Mitchell 4' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,32,45,00:05:53,00:06:07,00:00:03,251,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,34,45,00:05:39,00:06:21,00:00:14,252,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Floating Jump Shot,12,88,87,16.2,13.7,Jackson 12' Floating Jump Shot (9 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Joe Ingles,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,2,34,45,00:05:39,00:06:21,00:00:00,253,UTA,foul,,,,,,,,Josh Jackson,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T4) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Donovan Mitchell,Kyle Korver,Rudy Gobert,Georges Niang,Royce O'Neale,2,34,45,00:05:39,00:06:21,00:00:00,255,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Deandre Ayton,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,34,45,00:05:39,00:06:21,00:00:00,256,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Troy Daniels,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,34,45,00:05:39,00:06:21,00:00:00,257,PHX,sub,,,,,Kelly Oubre Jr.,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Ayton
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,34,45,00:05:39,00:06:21,00:00:00,258,PHX,sub,,,,,Richaun Holmes,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Holmes FOR Daniels
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:39,00:06:21,00:00:00,263,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (10 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:29,00:06:31,00:00:10,264,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,37,29,28.7,86.1,MISS Mitchell 5' Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:25,00:06:35,00:00:04,265,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:21,00:06:39,00:00:04,266,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,11,27,26.1,86.3,MISS Mitchell 3' Cutting Dunk Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:19,00:06:41,00:00:02,267,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:15,00:06:45,00:00:04,268,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:05:01,00:06:59,00:00:14,269,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-95,226,34.5,27.6,MISS Jackson 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:04:59,00:07:01,00:00:02,270,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:2 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Georges Niang,Royce O'Neale,Ricky Rubio,2,35,45,00:04:56,00:07:04,00:00:03,271,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,35,45,00:04:56,00:07:04,00:00:00,272,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,37,45,00:04:39,00:07:21,00:00:17,274,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,4,-13,34,26.3,8.4,Oubre Jr. 4' Driving Layup (8 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,37,45,00:04:39,00:07:21,00:00:00,275,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P1.PN) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,45,00:04:39,00:07:21,00:00:00,277,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (9 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,48,00:04:27,00:07:33,00:00:12,278,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,228,8,47.8,88.2,O'Neale  3PT Jump Shot (5 PTS) (Mitchell 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,48,00:04:08,00:07:52,00:00:19,280,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,3,33,9,21.7,5.9,MISS Holmes 3' Driving Layup
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,48,00:04:06,00:07:54,00:00:02,281,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Donovan Mitchell,Rudy Gobert,Royce O'Neale,Ricky Rubio,Jae Crowder,2,38,48,00:03:56,00:08:04,00:00:10,282,UTA,turnover,,,,,,,,,,Jae Crowder,,,,,,unknown,,,,,,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
