game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:10:55,00:01:05,00:00:03,181,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,33,00:10:52,00:01:08,00:00:03,182,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Svi Mykhailiuk,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T6), Mykhailiuk STEAL (1 STL)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,29,36,00:10:47,00:01:13,00:00:05,184,LAL,shot,Josh Hart,,,,,,,,,Lance Stephenson,3,,,made,,unknown,23,231,14,48.1,87.6,Stephenson  3PT Running Pull-Up Jump Shot (3 PTS) (Hart 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,36,00:10:26,00:01:34,00:00:21,186,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Step Back Jump Shot,18,-9,179,25.9,22.9,Crawford 18' Step Back Jump Shot (7 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,38,00:10:15,00:01:45,00:00:11,187,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Layup,2,-11,11,23.9,87.9,Stephenson 2' Layup (5 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,38,00:10:05,00:01:55,00:00:10,188,PHX,foul,,,,,,,,Svi Mykhailiuk,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,38,00:10:05,00:01:55,00:00:00,190,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T7)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:50,00:02:10,00:00:15,191,LAL,shot,Josh Hart,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,-9,10,24.1,88.0,Beasley 1' Driving Layup (2 PTS) (Hart 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:40,00:02:20,00:00:10,193,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,28,178,221,7.2,27.1,MISS Oubre Jr. 28' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:37,00:02:23,00:00:03,194,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:28,00:02:32,00:00:09,195,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Alley Oop Layup,2,17,10,26.7,88.0,MISS McGee 2' Alley Oop Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:26,00:02:34,00:00:02,196,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:23,00:02:37,00:00:03,197,LAL,miss,,,,Kelly Oubre Jr.,,,,,,Michael Beasley,0,,,missed,,unknown,5,29,35,27.9,85.5,"Oubre Jr. BLOCK (1 BLK), MISS Beasley 5' Driving Layup"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Kelly Oubre Jr.,Jamal Crawford,Troy Daniels,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:23,00:02:37,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Dragan Bender,Jamal Crawford,Troy Daniels,Richaun Holmes,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:23,00:02:37,00:00:00,201,PHX,sub,,,,,Richaun Holmes,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Holmes FOR Oubre Jr.
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:23,00:02:37,00:00:00,202,PHX,sub,,,,,Mikal Bridges,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Bridges FOR Bender
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:20,00:02:40,00:00:03,205,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,19,-179,61,7.1,82.9,MISS Mykhailiuk 19' Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:19,00:02:41,00:00:01,206,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:18,00:02:42,00:00:01,207,LAL,turnover,,,,,,,,,,Michael Beasley,,,,,,unknown,,,,,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:07,00:02:53,00:00:11,208,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,20,-101,178,35.1,22.8,MISS Crawford 20' Pullup Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:01,00:02:59,00:00:06,209,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:01,00:02:59,00:00:00,210,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bridges 1' Tip Layup Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:01,00:02:59,00:00:00,211,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:09:01,00:02:59,00:00:00,212,LAL,foul,,,,,,,,Richaun Holmes,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T1) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:08:55,00:03:05,00:00:06,215,LAL,foul,,,,,,,,Richaun Holmes,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.T2) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,31,40,00:08:50,00:03:10,00:00:05,217,LAL,foul,,,,,,,,Josh Jackson,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T3) (M.Davis)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,JaVale McGee,Lance Stephenson,Svi Mykhailiuk,2,32,40,00:08:50,00:03:10,00:00:00,219,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,32,40,00:08:50,00:03:10,00:00:00,220,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,40,00:08:50,00:03:10,00:00:00,222,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:35,00:03:25,00:00:15,223,LAL,shot,Lance Stephenson,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,-8,13,24.2,87.7,Beasley 2' Cutting Dunk Shot (4 PTS) (Stephenson 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:21,00:03:39,00:00:14,225,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,82,242,16.8,29.2,MISS Daniels 26' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:20,00:03:40,00:00:01,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:07,00:03:53,00:00:13,228,LAL,miss,,,,Richaun Holmes,,,,,,Michael Beasley,0,,,missed,,Layup,8,0,78,25.0,81.2,"Holmes BLOCK (1 BLK), MISS Beasley 8' Layup"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:04,00:03:56,00:00:03,230,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:3 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:04,00:03:56,00:00:00,231,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,6,7,55,25.7,83.5,MISS Beasley 6' Fadeaway Jumper
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:08:02,00:03:58,00:00:02,232,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:07:57,00:04:03,00:00:05,233,PHX,miss,,,,Michael Beasley,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,5,-23,48,27.3,9.8,"MISS Holmes 5' Hook Shot, Beasley BLOCK (1 BLK)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:07:54,00:04:06,00:00:03,235,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:07:48,00:04:12,00:00:06,236,PHX,foul,,,,,,,,Ivica Zubac,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P3.T1) (M.Davis)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Jamal Crawford,Troy Daniels,Richaun Holmes,Mikal Bridges,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:07:48,00:04:12,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Richaun Holmes,Mikal Bridges,Devin Booker,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:07:48,00:04:12,00:00:00,239,PHX,sub,,,,,Devin Booker,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Booker FOR Crawford
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,42,00:07:48,00:04:12,00:00:00,240,PHX,sub,,,,,Dragan Bender,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bender FOR Holmes
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,33,44,00:07:37,00:04:23,00:00:11,243,LAL,shot,Lance Stephenson,,,,,,,,,Michael Beasley,2,,,made,,Pullup Jump Shot,4,-36,11,21.4,87.9,Beasley 4' Pullup Jump Shot (6 PTS) (Stephenson 3 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,36,44,00:07:24,00:04:36,00:00:13,245,PHX,shot,Josh Jackson,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,24,-234,23,48.4,7.3,Daniels 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,36,44,00:07:06,00:04:54,00:00:18,247,LAL,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Troy Daniels,lost ball ,,,,,,"Daniels STEAL (1 STL), Zubac Lost Ball Turnover (P1.T5)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,36,44,00:07:01,00:04:59,00:00:05,249,PHX,foul,,,,,,,,Svi Mykhailiuk,,Josh Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P1) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Josh Hart,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,2,36,44,00:07:01,00:04:59,00:00:00,251,PHX,turnover,,,,,,,,,,Josh Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T8)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Lance Stephenson,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,2,36,44,00:07:01,00:04:59,00:00:00,252,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Michael Beasley,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,2,36,44,00:07:01,00:04:59,00:00:00,253,LAL,sub,,,,,Rajon Rondo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Rondo FOR Stephenson
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,44,00:07:01,00:04:59,00:00:00,254,LAL,sub,,,,,Brandon Ingram,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Ingram FOR Beasley
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,44,00:06:47,00:05:13,00:00:14,258,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P2.T6)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,44,00:06:35,00:05:25,00:00:12,260,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,11,25,23.9,7.5,MISS Jackson 3' Driving Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,44,00:06:33,00:05:27,00:00:02,261,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:06:26,00:05:34,00:00:07,262,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,9,8,25.9,88.2,Ingram 1' Driving Layup (13 PTS) (Rondo 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:06:25,00:05:35,00:00:01,264,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:06:12,00:05:48,00:00:13,265,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,22,17,22.8,6.7,MISS Jackson 3' Driving Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:06:10,00:05:50,00:00:02,266,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:05:55,00:06:05,00:00:15,267,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,25,-79,236,17.1,65.4,MISS Mykhailiuk 25' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:05:52,00:06:08,00:00:03,268,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:05:42,00:06:18,00:00:10,269,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,24,161,184,8.9,23.4,MISS Bender 24' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,46,00:05:39,00:06:21,00:00:03,270,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,48,00:05:30,00:06:30,00:00:09,271,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,1,7,13,25.7,87.7,Zubac 1' Dunk (8 PTS) (Ingram 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Josh Jackson,Troy Daniels,Mikal Bridges,Devin Booker,Dragan Bender,Svi Mykhailiuk,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,Brandon Ingram,2,36,48,00:05:08,00:06:52,00:00:22,273,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Daniels Bad Pass Turnover (P2.T9), Ingram STEAL (1 STL)"
