game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:42,00:01:18,00:00:04,177,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,Running Dunk,1,7,1,25.7,88.9,Wallace 1' Running Dunk (2 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:32,00:01:28,00:00:10,178,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,19,106,158,14.4,20.8,MISS Jenkins 19' Pullup Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:28,00:01:32,00:00:04,179,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:27,00:01:33,00:00:01,180,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:14,00:01:46,00:00:13,181,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,26,195,179,5.5,22.9,MISS Ellenson 26' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:11,00:01:49,00:00:03,182,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,John Jenkins,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:08,00:01:52,00:00:03,183,NYK,foul,,,,,,,,Lou Williams,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P3.T2) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Henry Ellenson,Lance Thomas,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:08,00:01:52,00:00:00,190,NYK,sub,,,,,Lance Thomas,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Thomas FOR Jenkins
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:08,00:01:52,00:00:00,192,NYK,sub,,,,,Dennis Smith Jr.,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ellenson
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,42,00:10:03,00:01:57,00:00:05,189,NYK,foul,,,,,,,,Lou Williams,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,43,00:10:03,00:01:57,00:00:00,193,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (2 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,44,00:10:03,00:01:57,00:00:00,194,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (3 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,20,45,00:10:03,00:01:57,00:00:00,195,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (4 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,45,00:09:48,00:02:12,00:00:15,196,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,-7,10,25.7,6.0,Robinson 1' Alley Oop Dunk (6 PTS) (Trier 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,45,00:09:40,00:02:20,00:00:08,198,NYK,foul,,,,,,,,Lou Williams,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T4) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,46,00:09:40,00:02:20,00:00:00,200,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,47,00:09:40,00:02:20,00:00:00,201,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,47,00:09:28,00:02:32,00:00:12,202,NYK,turnover,,,,,,,,,,Allonzo Trier,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Trier Lost Ball Turnover (P3.T5), Williams STEAL (1 STL)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,47,00:09:23,00:02:37,00:00:05,205,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,unknown,1,2,-6,25.2,89.6,MISS Green 1' Running Alley Oop Layup Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,22,47,00:09:16,00:02:44,00:00:07,206,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,25,47,00:09:08,00:02:52,00:00:08,207,NYK,shot,Lance Thomas,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,28,-164,221,41.4,27.1,Mudiay 28' 3PT Jump Shot (5 PTS) (Thomas 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,25,50,00:08:56,00:03:04,00:00:12,209,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,197,179,44.7,71.1,Williams 27' 3PT Jump Shot (9 PTS) (Harrell 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,50,00:08:38,00:03:22,00:00:18,211,NYK,shot,Lance Thomas,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,-27,10,27.7,6.0,Mudiay 3' Driving Layup (7 PTS) (Thomas 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:08:25,00:03:35,00:00:13,213,LAC,shot,Tyrone Wallace,,,,,,,,,JaMychal Green,3,,,made,,Step Back Jump Shot,26,159,201,40.9,68.9,Green 26' 3PT Step Back Jump Shot (8 PTS) (Wallace 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:08:14,00:03:46,00:00:11,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:08:14,00:03:46,00:00:00,216,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:07:57,00:04:03,00:00:17,218,NYK,jump ball,,Dennis Smith Jr.,Garrett Temple,,,,,,,Garrett Temple,,Lance Thomas,,,,jump ball,,,,,,Jump Ball Temple vs. Smith Jr.: Tip to Thomas
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:07:52,00:04:08,00:00:05,221,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,20,75,188,17.5,23.8,MISS Thomas 20' Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:07:50,00:04:10,00:00:02,222,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:07:44,00:04:16,00:00:06,223,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,2,17,25.2,87.3,MISS Harrell 2' Cutting Layup Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,53,00:07:38,00:04:22,00:00:06,224,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:38,00:04:22,00:00:00,225,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harrell 1' Putback Layup (4 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:36,00:04:24,00:00:02,226,NYK,foul,,,,,,,,Tyrone Wallace,,Mitchell Robinson,,,off.foul,,,off.foul,,,,,,Robinson OFF.Foul (P3) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:36,00:04:24,00:00:00,228,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Robinson Offensive Foul Turnover (P1.T6)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:36,00:04:24,00:00:00,229,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:36,00:04:24,00:00:00,367,NYK,sub,,,,,Damyean Dotson,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Dotson FOR Thomas
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:26,00:04:34,00:00:10,235,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Mudiay STEAL (2 STL), Williams Bad Pass Turnover (P1.T5)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,27,55,00:07:26,00:04:34,00:00:00,237,LAC,foul,,,,,,,,Emmanuel Mudiay,,JaMychal Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P1.T2) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,29,55,00:07:14,00:04:46,00:00:12,239,NYK,shot,Dennis Smith Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,21,-106,178,35.6,22.8,Mudiay 21' Pullup Jump Shot (9 PTS) (Smith Jr. 1 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,29,57,00:07:08,00:04:52,00:00:06,241,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-3,20,24.7,87.0,Harrell 2' Cutting Layup Shot (6 PTS) (Williams 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,29,57,00:07:08,00:04:52,00:00:00,243,NYK,foul,,,,,,,,Montrezl Harrell,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.PN) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,29,57,00:07:08,00:04:52,00:00:00,245,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,29,57,00:07:03,00:04:57,00:00:05,246,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:1)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,31,57,00:07:00,00:05:00,00:00:03,247,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,14,-73,122,32.3,17.2,Knox 14' Driving Floating Jump Shot (2 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Tyrone Wallace,2,31,57,00:07:00,00:05:00,00:00:00,248,LAC,foul,,,,,,,,Kevin Knox,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,31,57,00:07:00,00:05:00,00:00:00,250,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,57,00:07:00,00:05:00,00:00:00,252,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (3 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,57,00:06:43,00:05:17,00:00:17,254,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,15,58,136,30.8,75.4,MISS Williams 15' Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,57,00:06:43,00:05:17,00:00:00,255,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,59,00:06:43,00:05:17,00:00:00,256,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Layup,2,16,13,26.6,87.7,Green 2' Layup (10 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,59,00:06:43,00:05:17,00:00:00,257,NYK,foul,,,,,,,,JaMychal Green,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.PN) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,60,00:06:43,00:05:17,00:00:00,259,LAC,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (11 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,60,00:06:33,00:05:27,00:00:10,260,LAC,foul,,,,,,,,Noah Vonleh,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T4) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,60,00:06:33,00:05:27,00:00:00,262,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Garrett Temple,Shai Gilgeous-Alexander,2,32,60,00:06:33,00:05:27,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,2,32,60,00:06:33,00:05:27,00:00:00,265,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,2,33,60,00:06:33,00:05:27,00:00:00,267,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (1 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,2,33,63,00:06:22,00:05:38,00:00:11,268,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,-232,9,1.8,88.1,Gilgeous-Alexander  3PT Jump Shot (6 PTS) (Williams 3 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,2,35,63,00:06:09,00:05:51,00:00:13,270,NYK,shot,Dennis Smith Jr.,,,,,,,,,Noah Vonleh,2,,,made,,Turnaround Hook Shot,2,-1,20,25.1,7.0,Vonleh 2' Turnaround Hook Shot (3 PTS) (Smith Jr. 2 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,2,35,63,00:05:53,00:06:07,00:00:16,272,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,21,28,206,27.8,68.4,MISS Williams 21' Fadeaway Jumper
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Emmanuel Mudiay,Dennis Smith Jr.,Kevin Knox,Noah Vonleh,Damyean Dotson,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Patrick Beverley,2,35,63,00:05:53,00:06:07,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
