game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,32,00:10:48,00:01:12,00:00:12,186,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,24,235,56,1.5,10.6,Redick 24' 3PT Pullup Jump Shot (15 PTS) (Johnson 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,34,00:10:30,00:01:30,00:00:18,188,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Driving Finger Roll Layup,2,5,20,25.5,87.0,Bacon 2' Driving Finger Roll Layup (3 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,34,00:10:23,00:01:37,00:00:07,189,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,-5,252,25.5,30.2,MISS Johnson 25' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,34,00:10:20,00:01:40,00:00:03,190,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:10:10,00:01:50,00:00:10,191,CHA,shot,Frank Kaminsky,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Pullup Jump Shot,23,-232,36,1.8,85.4,Kidd-Gilchrist  3PT Pullup Jump Shot (6 PTS) (Kaminsky 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:57,00:02:03,00:00:13,193,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,19,149,115,10.1,16.5,MISS Harris 19' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:54,00:02:06,00:00:03,194,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:44,00:02:16,00:00:10,195,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,18,37,174,28.7,71.6,MISS Bacon 18' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:40,00:02:20,00:00:04,196,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:34,00:02:26,00:00:06,197,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,123,176,12.7,22.6,MISS Redick 21' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:31,00:02:29,00:00:03,198,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:23,00:02:37,00:00:08,199,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Driving Reverse Layup,3,18,20,26.8,87.0,MISS Bacon 3' Driving Reverse Layup
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:21,00:02:39,00:00:02,200,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:19,00:02:41,00:00:02,201,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,23,225,17,47.5,87.3,MISS Bacon  3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,36,37,00:09:16,00:02:44,00:00:03,202,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,38,37,00:09:08,00:02:52,00:00:08,203,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,14,49,134,20.1,18.4,Harris 14' Driving Floating Jump Shot (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,38,39,00:08:47,00:03:13,00:00:21,204,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,2,19,10,26.9,88.0,Kaminsky 2' Turnaround Hook Shot (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,40,39,00:08:34,00:03:26,00:00:13,205,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,14,25.0,6.4,Simmons 1' Driving Dunk (11 PTS) (Redick 4 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,40,39,00:08:23,00:03:37,00:00:11,207,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Pullup Jump Shot,26,-20,263,23.0,62.7,MISS Graham 26' 3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,40,39,00:08:19,00:03:41,00:00:04,208,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,43,39,00:08:12,00:03:48,00:00:07,209,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,27,41,268,20.9,31.8,Redick 27' 3PT Pullup Jump Shot (18 PTS) (Harris 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Jeremy Lamb,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,2,43,39,00:08:11,00:03:49,00:00:01,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Devonte' Graham,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,Miles Bridges,2,43,39,00:08:11,00:03:49,00:00:00,212,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Frank Kaminsky,Michael Kidd-Gilchrist,Dwayne Bacon,Miles Bridges,Shelvin Mack,2,43,39,00:08:11,00:03:49,00:00:00,213,CHA,sub,,,,,Shelvin Mack,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Mack FOR Graham
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Frank Kaminsky,Michael Kidd-Gilchrist,Miles Bridges,Shelvin Mack,Marvin Williams,2,43,39,00:08:11,00:03:49,00:00:00,214,CHA,sub,,,,,Marvin Williams,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Williams FOR Bacon
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,James Ennis III,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:08:11,00:03:49,00:00:00,215,CHA,sub,,,,,Nicolas Batum,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Batum FOR Kidd-Gilchrist
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Amir Johnson,JJ Redick,James Ennis III,Boban Marjanovic,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:08:11,00:03:49,00:00:00,216,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:08:11,00:03:49,00:00:00,217,PHI,sub,,,,,Jimmy Butler,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Butler FOR Johnson
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:07:59,00:04:01,00:00:12,224,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kaminsky Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:07:36,00:04:24,00:00:23,225,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Fadeaway Jumper,14,-44,130,29.4,18.0,MISS Ennis III 14' Fadeaway Jumper
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:07:31,00:04:29,00:00:05,226,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:07:28,00:04:32,00:00:03,227,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Pullup Jump Shot,26,-198,164,5.2,72.6,MISS Kaminsky 26' 3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,43,39,00:07:25,00:04:35,00:00:03,228,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,46,39,00:07:16,00:04:44,00:00:09,229,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,24,235,1,1.5,5.1,Redick 24' 3PT Pullup Jump Shot (21 PTS) (Butler 3 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,46,39,00:06:59,00:05:01,00:00:17,231,PHI,foul,,,,,,,,Frank Kaminsky,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T2) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,46,40,00:06:59,00:05:01,00:00:00,233,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (5 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,46,41,00:06:59,00:05:01,00:00:00,234,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (6 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,48,41,00:06:40,00:05:20,00:00:19,235,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,12,92,80,15.8,13.0,Butler 12' Pullup Jump Shot (8 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,48,41,00:06:25,00:05:35,00:00:15,236,CHA,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,-114,239,13.6,65.1,MISS Mack 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,JJ Redick,James Ennis III,Boban Marjanovic,Jimmy Butler,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,48,41,00:06:23,00:05:37,00:00:02,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,48,41,00:06:23,00:05:37,00:00:00,239,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,48,41,00:06:10,00:05:50,00:00:13,241,CHA,foul,,,,,,,,Jimmy Butler,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T1) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,49,41,00:06:10,00:05:50,00:00:00,243,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,50,41,00:06:10,00:05:50,00:00:00,244,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,50,41,00:05:52,00:06:08,00:00:18,245,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,70,246,32.0,64.4,MISS Kaminsky 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,50,41,00:05:46,00:06:14,00:00:06,246,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,50,41,00:05:45,00:06:15,00:00:01,247,PHI,foul,,,,,,,,Marvin Williams,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P2.T3) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,50,42,00:05:45,00:06:15,00:00:00,249,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (6 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,50,43,00:05:45,00:06:15,00:00:00,250,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (7 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,52,43,00:05:28,00:06:32,00:00:17,251,PHI,shot,Boban Marjanovic,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Fadeaway ,5,-31,36,28.1,8.6,Harris 5' Turnaround Fadeaway (6 PTS) (Marjanovic 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,52,46,00:05:17,00:06:43,00:00:11,253,CHA,shot,Frank Kaminsky,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-232,15,1.8,87.5,Batum  3PT Jump Shot (6 PTS) (Kaminsky 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,52,46,00:04:50,00:07:10,00:00:27,255,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-230,10,48.0,6.0,MISS Ennis III  3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,52,46,00:04:50,00:07:10,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Frank Kaminsky,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,2,52,46,00:04:50,00:07:10,00:00:00,257,CHA,foul,,,,,,,,Boban Marjanovic,,Marvin Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.T2) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,46,00:04:50,00:07:10,00:00:00,259,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,46,00:04:40,00:07:20,00:00:10,261,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,Miles Bridges,lost ball ,,,,,,"Marjanovic Lost Ball Turnover (P1.T4), Bridges STEAL (1 STL)"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,46,00:04:30,00:07:30,00:00:10,263,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,-150,221,10.0,66.9,MISS Williams 27' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,46,00:04:23,00:07:37,00:00:07,264,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,48,00:04:23,00:07:37,00:00:00,265,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Layup,2,0,22,25.0,86.8,Biyombo 2' Putback Layup (4 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,48,00:04:00,00:08:00,00:00:23,268,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,18,145,104,10.5,15.4,MISS Harris 18' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,48,00:03:57,00:08:03,00:00:03,269,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,52,48,00:03:47,00:08:13,00:00:10,270,CHA,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Mack Bad Pass Turnover (P1.T4)"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,James Ennis III,Boban Marjanovic,Jimmy Butler,T.J. McConnell,Miles Bridges,Shelvin Mack,Marvin Williams,Nicolas Batum,Bismack Biyombo,2,54,48,00:03:41,00:08:19,00:00:06,272,PHI,shot,Jimmy Butler,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,1,11,10,23.9,6.0,Ennis III 1' Running Dunk (4 PTS) (Butler 4 AST)
