game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,2,35,23,00:10:02,00:01:58,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Jamal Murray,Monte Morris,Malik Beasley,Torrey Craig,Nikola Jokic,2,35,23,00:10:02,00:01:58,00:00:00,185,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Jamal Murray,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,2,35,23,00:10:02,00:01:58,00:00:00,186,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:10:02,00:01:58,00:00:00,187,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:09:50,00:02:10,00:00:12,191,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-154,185,40.4,23.5,MISS Mills 24' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:09:48,00:02:12,00:00:02,192,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:09:39,00:02:21,00:00:09,193,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,25,158,193,40.8,69.7,MISS Harris 25' 3PT Step Back Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:09:37,00:02:23,00:00:02,194,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:09:30,00:02:30,00:00:07,195,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,8,63,57,18.7,10.7,MISS DeRozan 8' Driving Floating Bank Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,35,23,00:09:26,00:02:34,00:00:04,196,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,37,23,00:09:25,00:02:35,00:00:01,197,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,-4,11,25.4,6.1,DeRozan 1' Layup (8 PTS) (Mills 4 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,37,23,00:09:07,00:02:53,00:00:18,199,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-179,174,7.1,71.6,MISS Barton 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,37,23,00:09:04,00:02:56,00:00:03,200,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,37,23,00:08:58,00:03:02,00:00:06,201,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Torrey Craig,Nikola Jokic,Gary Harris,Will Barton,2,38,23,00:08:58,00:03:02,00:00:00,203,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,38,23,00:08:58,00:03:02,00:00:00,204,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,39,23,00:08:58,00:03:02,00:00:00,206,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,39,23,00:08:38,00:03:22,00:00:20,207,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Fadeaway Jumper,11,102,52,35.2,83.8,MISS Jokic 11' Fadeaway Jumper
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,39,23,00:08:36,00:03:24,00:00:02,208,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,41,23,00:08:29,00:03:31,00:00:07,209,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,3,-29,-1,27.9,4.9,DeRozan 3' Driving Finger Roll Layup (12 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,41,23,00:08:28,00:03:32,00:00:01,210,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,41,23,00:08:28,00:03:32,00:00:00,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,23,00:08:28,00:03:32,00:00:00,212,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw Technical,,,,,,DeRozan Free Throw Technical (13 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,23,00:08:15,00:03:45,00:00:13,213,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,4,19,36,26.9,85.4,MISS Jokic 4' Hook Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,23,00:08:14,00:03:46,00:00:01,214,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,23,00:08:13,00:03:47,00:00:01,215,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,2,18,15,26.8,87.5,MISS Jokic 2' Putback Layup
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,23,00:08:10,00:03:50,00:00:03,216,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,25,00:08:10,00:03:50,00:00:00,217,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (4 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,25,00:07:53,00:04:07,00:00:17,218,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-176,179,42.6,22.9,MISS Bertans 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,25,00:07:50,00:04:10,00:00:03,219,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,28,00:07:44,00:04:16,00:00:06,220,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,129,209,37.9,68.1,Jokic 25' 3PT Jump Shot (7 PTS) (Morris 1 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,28,00:07:32,00:04:28,00:00:12,222,DEN,foul,,,,,,,,Jakob Poeltl,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T2) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,28,00:07:26,00:04:34,00:00:06,224,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,154,59,9.6,10.9,MISS DeRozan 16' Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,28,00:07:23,00:04:37,00:00:03,225,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,30,00:07:20,00:04:40,00:00:03,226,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,unknown,9,86,16,33.6,87.4,Morris 9' Driving Floating Jump Shot (4 PTS) (Barton 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,30,00:07:20,00:04:40,00:00:00,228,SAS,foul,,,,,,,,Monte Morris,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T1) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,31,00:07:20,00:04:40,00:00:00,230,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (5 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Patty Mills,Davis Bertans,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,31,00:07:17,00:04:43,00:00:03,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Jakob Poeltl,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,31,00:07:17,00:04:43,00:00:00,232,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,31,00:07:17,00:04:43,00:00:00,247,SAS,sub,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,31,00:07:07,00:04:53,00:00:10,234,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Driving Finger Roll Layup,2,19,16,23.1,6.6,MISS Forbes 2' Driving Finger Roll Layup
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,31,00:07:05,00:04:55,00:00:02,235,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,34,00:07:01,00:04:59,00:00:04,236,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,unknown,25,-121,223,12.9,66.7,Harris 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 1 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,34,00:06:41,00:05:19,00:00:20,237,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,15,126,88,12.4,13.8,MISS Aldridge 15' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,34,00:06:39,00:05:21,00:00:02,238,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,34,00:06:33,00:05:27,00:00:06,240,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,18,-175,25,7.5,86.5,MISS Morris 18' Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,42,34,00:06:30,00:05:30,00:00:03,241,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,44,34,00:06:21,00:05:39,00:00:09,242,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,5,5,53,24.5,10.3,White 5' Driving Floating Jump Shot (6 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,44,34,00:06:08,00:05:52,00:00:13,243,SAS,foul,,,,,,,,Paul Millsap,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T2) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,44,34,00:06:08,00:05:52,00:00:00,245,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,2,44,34,00:06:08,00:05:52,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,Davis Bertans,LaMarcus Aldridge,Derrick White,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:06:08,00:05:52,00:00:00,249,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:06:08,00:05:52,00:00:00,250,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:06:08,00:05:52,00:00:00,253,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:06:03,00:05:57,00:00:05,254,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:49,00:06:11,00:00:14,255,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-54,130,30.4,18.0,MISS Aldridge 14' Turnaround Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:44,00:06:16,00:00:05,256,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:42,00:06:18,00:00:02,257,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,24,-192,142,44.2,19.2,MISS Forbes 24' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:39,00:06:21,00:00:03,258,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:31,00:06:29,00:00:08,259,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,55,246,30.5,64.4,MISS Barton 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:27,00:06:33,00:00:04,260,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:23,00:06:37,00:00:04,261,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,22,-221,16,47.1,6.6,MISS White  3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:21,00:06:39,00:00:02,262,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:19,00:06:41,00:00:02,263,SAS,miss,,,,Paul Millsap,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,2,-22,8,27.2,5.8,"MISS Aldridge 2' Putback Layup, Millsap BLOCK (1 BLK)"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:16,00:06:44,00:00:03,265,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:04,00:06:56,00:00:12,266,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,2,21,11,27.1,87.9,MISS Millsap 2' Driving Floating Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:03,00:06:57,00:00:01,267,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Will Barton,Paul Millsap,Jamal Murray,2,44,34,00:05:03,00:06:57,00:00:00,268,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P2.T3) (K.Fitzgerald)
