game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,18,29,00:00:48,00:11:12,00:00:12,187,GSW,foul,,,,,,,,Monte Morris,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.PN) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,19,29,00:00:48,00:11:12,00:00:00,189,DEN,free throw,,,,,,,1,,2,Monte Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:48,00:11:12,00:00:00,190,DEN,free throw,,,,,,,2,,2,Monte Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:37,00:11:23,00:00:11,191,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-159,212,9.1,67.8,MISS Curry 27' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:35,00:11:25,00:00:02,192,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:33,00:11:27,00:00:02,193,GSW,miss,,,,Mason Plumlee,,,,,,Alfonzo McKinnie,0,,,missed,,Putback Layup,8,-65,43,18.5,84.7,"Plumlee BLOCK (1 BLK), MISS McKinnie 8' Putback Layup"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:32,00:11:28,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:22,00:11:38,00:00:10,197,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,6,-4,57,25.4,10.7,MISS Plumlee 6' Turnaround Hook Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:21,00:11:39,00:00:01,198,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:02,00:11:58,00:00:19,199,DEN,foul,,,,,,,,Stephen Curry,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.PN) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:02,00:11:58,00:00:00,201,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Jonas Jerebko,1,20,29,00:00:02,00:11:58,00:00:00,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Shaun Livingston,1,20,29,00:00:02,00:11:58,00:00:00,203,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Shaun Livingston,1,20,30,00:00:02,00:11:58,00:00:00,205,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (6 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jonas Jerebko,Shaun Livingston,1,20,30,00:00:00,00:12:00,00:00:02,206,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,20,30,00:12:00,00:00:00,00:-12:00,215,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,23,30,00:11:51,00:00:09,00:00:09,216,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,23,230,24,2.0,7.4,Craig  3PT Jump Shot (7 PTS) (Morris 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,23,30,00:11:38,00:00:22,00:00:13,218,DEN,foul,,,,,,,,Kevin Durant,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T1) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,23,31,00:11:38,00:00:22,00:00:00,221,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (10 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,23,32,00:11:38,00:00:22,00:00:00,222,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (11 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,25,32,00:11:29,00:00:31,00:00:09,223,DEN,shot,Isaiah Thomas,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,12,45,109,20.5,15.9,Morris 12' Floating Jump Shot (4 PTS) (Thomas 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,25,32,00:11:05,00:00:55,00:00:24,224,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-221,57,2.9,83.3,MISS Iguodala  3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,25,32,00:11:03,00:00:57,00:00:02,225,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,27,32,00:10:55,00:01:05,00:00:08,226,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,2,19,24.8,6.9,Plumlee 2' Driving Layup (3 PTS) (Morris 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,27,32,00:10:37,00:01:23,00:00:18,228,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-12,257,23.8,63.3,MISS Cousins 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,27,32,00:10:35,00:01:25,00:00:02,229,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,27,32,00:10:28,00:01:32,00:00:07,230,DEN,miss,,,,DeMarcus Cousins,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,15,-92,116,34.2,16.6,"MISS Thomas 15' Pullup Jump Shot, Cousins BLOCK (2 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,27,32,00:10:27,00:01:33,00:00:01,232,DEN,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:10:14,00:01:46,00:00:13,233,DEN,shot,Mason Plumlee,,,,,,,,,Torrey Craig,2,,,made,,Step Back Jump Shot,12,2,120,24.8,17.0,Craig 12' Step Back Jump Shot (9 PTS) (Plumlee 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:58,00:02:02,00:00:16,234,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Hook Shot,10,-8,97,24.2,79.3,MISS Green 10' Hook Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:56,00:02:04,00:00:02,235,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:44,00:02:16,00:00:12,236,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Driving Finger Roll Layup,11,-98,48,34.8,9.8,MISS Thomas 11' Driving Finger Roll Layup
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:43,00:02:17,00:00:01,237,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:34,00:02:26,00:00:09,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:22,00:02:38,00:00:12,240,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,-76,128,17.4,76.2,MISS Durant 15' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:20,00:02:40,00:00:02,241,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,2,29,32,00:09:01,00:02:59,00:00:19,242,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,29,32,00:09:01,00:02:59,00:00:00,243,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,29,32,00:08:48,00:03:12,00:00:13,245,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,67,165,31.7,72.5,MISS Thompson 18' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,29,32,00:08:44,00:03:16,00:00:04,246,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,29,32,00:08:31,00:03:29,00:00:13,247,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,13,-53,114,30.3,16.4,MISS Thomas 13' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,29,32,00:08:30,00:03:30,00:00:01,248,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,29,34,00:08:20,00:03:40,00:00:10,249,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,12,-60,107,19.0,78.3,Thompson 12' Turnaround Jump Shot (12 PTS) (Durant 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,31,34,00:08:04,00:03:56,00:00:16,251,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,3,5,26,24.5,7.6,Plumlee 3' Reverse Layup (5 PTS) (Morris 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,31,34,00:07:53,00:04:07,00:00:11,253,GSW,foul,,,,,,,,Monte Morris,,Klay Thompson,,,offensive charge foul,,,offensive charge foul,,,,,,Thompson Offensive Charge Foul (P2.T1) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,31,34,00:07:53,00:04:07,00:00:00,255,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T7)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,34,00:07:42,00:04:18,00:00:11,256,DEN,shot,Isaiah Thomas,,,,,,,,,Monte Morris,3,,,made,,Pullup Jump Shot,23,-230,-1,48.0,4.9,Morris  3PT Pullup Jump Shot (7 PTS) (Thomas 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,34,00:07:26,00:04:34,00:00:16,258,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,-13,193,23.7,69.7,MISS Durant 19' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,34,00:07:25,00:04:35,00:00:01,259,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:6)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,34,00:07:19,00:04:41,00:00:06,260,DEN,turnover,,,,,,,,,,Isaiah Thomas,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Thomas Bad Pass Turnover (P1.T9), Green STEAL (2 STL)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,36,00:07:15,00:04:45,00:00:04,262,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Layup,2,-8,21,24.2,86.9,Green 2' Layup (3 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,36,00:06:59,00:05:01,00:00:16,263,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,27,-180,206,43.0,25.6,MISS Craig 27' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,36,00:06:57,00:05:03,00:00:02,264,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,34,36,00:06:54,00:05:06,00:00:03,265,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,traveling ,,,traveling ,,,,,,Cousins Traveling Turnover (P2.T8)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,37,36,00:06:39,00:05:21,00:00:15,266,DEN,shot,Isaiah Thomas,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-195,159,44.5,20.9,Beasley 25' 3PT Jump Shot (8 PTS) (Thomas 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,37,39,00:06:25,00:05:35,00:00:14,268,GSW,shot,DeMarcus Cousins,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-198,181,5.2,70.9,Thompson 27' 3PT Jump Shot (15 PTS) (Cousins 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,40,39,00:06:01,00:05:59,00:00:24,270,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,161,201,8.9,25.1,Beasley 26' 3PT Jump Shot (11 PTS) (Morris 5 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,40,39,00:05:53,00:06:07,00:00:08,272,DEN,foul,,,,,,,,Klay Thompson,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T2) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,40,42,00:05:45,00:06:15,00:00:08,274,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,27,81,256,33.1,63.4,Thompson 27' 3PT Pullup Jump Shot (18 PTS) (Livingston 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,40,42,00:05:33,00:06:27,00:00:12,276,DEN,foul,,,,,,,,DeMarcus Cousins,,Malik Beasley,,,offensive charge foul,,,offensive charge foul,,,,,,Beasley Offensive Charge Foul (P2.T3) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Shaun Livingston,Klay Thompson,2,40,42,00:05:33,00:06:27,00:00:00,278,DEN,turnover,,,,,,,,,,Malik Beasley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beasley Offensive Foul Turnover (P1.T10)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Monte Morris,Malik Beasley,Isaiah Thomas,Torrey Craig,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,40,42,00:05:33,00:06:27,00:00:00,279,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Mason Plumlee,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,40,42,00:05:33,00:06:27,00:00:00,280,DEN,sub,,,,,Nikola Jokic,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Jokic FOR Morris
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Malik Beasley,Isaiah Thomas,Torrey Craig,Nikola Jokic,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,2,40,42,00:05:33,00:06:27,00:00:00,281,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
