game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:09:24,00:02:36,00:00:01,197,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:09:04,00:02:56,00:00:20,198,PHI,miss,,,,Draymond Green,,,,,,Jimmy Butler,0,,,missed,,unknown,7,25,67,22.5,11.7,"MISS Butler 7' Driving Layup, Green BLOCK (2 BLK)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:09:03,00:02:57,00:00:01,200,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:09:01,00:02:59,00:00:02,202,GSW,turnover,,,,,,,,,,Shaun Livingston,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Livingston Lost Ball Turnover (P1.T5)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:56,00:03:04,00:00:05,207,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,4,2,37,24.8,8.7,MISS Butler 4' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:55,00:03:05,00:00:01,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:55,00:03:05,00:00:00,217,PHI,foul,,,,,,,,DeMarcus Cousins,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P2.T1) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:40,00:03:20,00:00:15,209,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,29,-78,281,17.2,60.9,MISS Green 29' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:38,00:03:22,00:00:02,210,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:30,00:03:30,00:00:08,211,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,17,272,23.3,32.2,MISS Embiid 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,35,00:08:28,00:03:32,00:00:02,212,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,37,00:08:24,00:03:36,00:00:04,213,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Dunk,2,-6,22,24.4,86.8,Cousins 2' Dunk (4 PTS) (Green 2 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,37,00:07:55,00:04:05,00:00:29,215,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,32,195,258,5.5,30.8,MISS Butler 32' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Shaun Livingston,Quinn Cook,Alfonzo McKinnie,2,38,37,00:07:53,00:04:07,00:00:02,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Corey Brewer,Mike Muscala,Draymond Green,DeMarcus Cousins,Quinn Cook,Alfonzo McKinnie,Stephen Curry,2,38,37,00:07:53,00:04:07,00:00:00,219,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Landry Shamet,Mike Muscala,T.J. McConnell,Draymond Green,DeMarcus Cousins,Quinn Cook,Alfonzo McKinnie,Stephen Curry,2,38,37,00:07:53,00:04:07,00:00:00,220,PHI,sub,,,,,T.J. McConnell,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: McConnell FOR Brewer
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,Mike Muscala,T.J. McConnell,Ben Simmons,Draymond Green,DeMarcus Cousins,Quinn Cook,Alfonzo McKinnie,Stephen Curry,2,38,37,00:07:53,00:04:07,00:00:00,221,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,DeMarcus Cousins,Quinn Cook,Alfonzo McKinnie,Stephen Curry,2,38,37,00:07:53,00:04:07,00:00:00,222,PHI,sub,,,,,Wilson Chandler,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Chandler FOR Muscala
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,DeMarcus Cousins,Quinn Cook,Alfonzo McKinnie,Stephen Curry,2,38,37,00:07:53,00:04:07,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,37,00:07:53,00:04:07,00:00:00,228,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,40,00:07:38,00:04:22,00:00:15,230,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,193,174,44.3,71.6,Curry 26' 3PT Pullup Jump Shot (14 PTS) (Green 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,40,00:07:30,00:04:30,00:00:08,232,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T10), Looney STEAL (1 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,40,00:07:18,00:04:42,00:00:12,234,PHI,foul,,,,,,,,Alfonzo McKinnie,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,Landry Shamet,T.J. McConnell,Ben Simmons,Wilson Chandler,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,41,00:07:18,00:04:42,00:00:00,236,GSW,free throw,,,,,,,1,,2,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 2,,,,,,McKinnie Free Throw 1 of 2 (9 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Joel Embiid,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,41,00:07:18,00:04:42,00:00:00,237,PHI,sub,,,,,Jonah Bolden,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bolden FOR Shamet
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,41,00:07:18,00:04:42,00:00:00,238,PHI,sub,,,,,JJ Redick,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Redick FOR Embiid
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,41,00:07:18,00:04:42,00:00:00,241,GSW,free throw,,,,,,,2,,2,Alfonzo McKinnie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McKinnie Free Throw 2 of 2
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,41,00:07:16,00:04:44,00:00:02,242,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,38,41,00:07:01,00:04:59,00:00:15,243,GSW,foul,,,,,,,,Ben Simmons,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,39,41,00:07:01,00:04:59,00:00:00,245,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (11 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,41,00:07:01,00:04:59,00:00:00,246,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (12 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,41,00:06:49,00:05:11,00:00:12,247,PHI,foul,,,,,,,,Draymond Green,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,42,00:06:49,00:05:11,00:00:00,249,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,43,00:06:49,00:05:11,00:00:00,250,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,43,00:06:35,00:05:25,00:00:14,251,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T11), Looney STEAL (2 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,43,00:06:30,00:05:30,00:00:05,253,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,-230,1,2.0,88.9,MISS Cook  3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,43,00:06:28,00:05:32,00:00:02,254,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,45,00:06:23,00:05:37,00:00:05,255,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Dunk Shot (6 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,45,00:06:17,00:05:43,00:00:06,257,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,8,272,24.2,32.2,MISS Redick 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,45,00:06:15,00:05:45,00:00:02,258,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,45,00:06:12,00:05:48,00:00:03,279,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Finger Roll Layup,2,9,23,24.1,7.3,MISS Simmons 2' Driving Finger Roll Layup
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,40,45,00:06:10,00:05:50,00:00:02,280,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,42,45,00:05:58,00:06:02,00:00:12,259,PHI,shot,JJ Redick,,,,,,,,,Jonah Bolden,2,,,made,,unknown,4,1,40,24.9,9.0,Bolden 4' Driving Layup (5 PTS) (Redick 2 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,42,45,00:05:42,00:06:18,00:00:16,260,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,23,225,47,47.5,84.3,MISS Cook  3PT Pullup Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,42,45,00:05:40,00:06:20,00:00:02,261,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,44,45,00:05:33,00:06:27,00:00:07,262,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,5,21,24.5,7.1,Simmons 2' Driving Finger Roll Layup (14 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Quinn Cook,Alfonzo McKinnie,Stephen Curry,Kevon Looney,2,44,45,00:05:33,00:06:27,00:00:00,263,GSW,foul,,,,,,,,Ben Simmons,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T3) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,2,44,45,00:05:33,00:06:27,00:00:00,265,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,44,45,00:05:33,00:06:27,00:00:00,266,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,45,45,00:05:33,00:06:27,00:00:00,269,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (15 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,45,47,00:05:13,00:06:47,00:00:20,270,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,3,18,25.3,87.2,Looney 2' Dunk (8 PTS) (Curry 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,45,47,00:04:55,00:07:05,00:00:18,272,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,179,134,7.1,18.4,MISS Redick 22' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,45,47,00:04:53,00:07:07,00:00:02,273,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,45,50,00:04:48,00:07:12,00:00:05,274,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,32,-168,267,8.2,62.3,Curry 32' 3PT Jump Shot (17 PTS) (Durant 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,47,50,00:04:30,00:07:30,00:00:18,276,PHI,shot,JJ Redick,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,17,3,169,24.7,21.9,McConnell 17' Pullup Jump Shot (2 PTS) (Redick 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,47,52,00:04:13,00:07:47,00:00:17,278,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,18,100,144,35.0,74.6,Durant 18' Turnaround Fadeaway (10 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,T.J. McConnell,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,47,52,00:04:12,00:07:48,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,Jonah Bolden,JJ Redick,Joel Embiid,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,47,52,00:04:12,00:07:48,00:00:00,283,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,47,52,00:04:12,00:07:48,00:00:00,284,PHI,sub,,,,,Jimmy Butler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Butler FOR Bolden
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,47,52,00:03:55,00:08:05,00:00:17,287,GSW,foul,,,,,,,,Joel Embiid,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T4) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,2,48,52,00:03:55,00:08:05,00:00:00,289,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,48,52,00:03:55,00:08:05,00:00:00,290,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,49,52,00:03:55,00:08:05,00:00:00,292,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Jimmy Butler,Stephen Curry,Kevon Looney,Andre Iguodala,Kevin Durant,Draymond Green,2,49,55,00:03:38,00:08:22,00:00:17,293,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-224,107,2.6,78.3,Curry 25' 3PT Jump Shot (20 PTS) (Green 4 AST)
