game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,31,00:10:33,00:01:27,00:00:15,181,ORL,foul,,,,,,,,Billy Garrett,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T1) (R.Garretson)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,31,00:10:27,00:01:33,00:00:06,183,NYK,shot,Billy Garrett,,,,,,,,,John Jenkins,2,,,made,,Pullup Jump Shot,13,46,121,20.4,17.1,Jenkins 13' Pullup Jump Shot (2 PTS) (Garrett 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:10:11,00:01:49,00:00:16,185,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Step Back Jump Shot,23,-11,232,23.9,65.8,Fournier 23' Step Back Jump Shot (9 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:09:52,00:02:08,00:00:19,186,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Pullup Jump Shot,20,145,137,10.5,18.7,MISS Garrett 20' Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:09:49,00:02:11,00:00:03,187,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:09:44,00:02:16,00:00:05,188,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-205,159,4.5,73.1,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:09:41,00:02:19,00:00:03,189,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:09:35,00:02:25,00:00:06,190,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,205,167,4.5,21.7,MISS Kornet 26' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,33,00:09:32,00:02:28,00:00:03,191,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,36,00:09:23,00:02:37,00:00:09,192,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,-195,146,5.5,74.4,Ross 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Billy Garrett,Henry Ellenson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,36,00:09:13,00:02:47,00:00:10,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Henry Ellenson,Emmanuel Mudiay,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,30,36,00:09:13,00:02:47,00:00:00,196,NYK,sub,,,,,Emmanuel Mudiay,Billy Garrett,,,,Billy Garrett,,,,,,sub,,,,,,SUB: Mudiay FOR Garrett
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Henry Ellenson,Emmanuel Mudiay,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,36,00:09:03,00:02:57,00:00:10,198,NYK,shot,Emmanuel Mudiay,,,,,,,,,John Jenkins,2,,,made,,Pullup Jump Shot,21,143,147,10.7,19.7,Jenkins 21' Pullup Jump Shot (4 PTS) (Mudiay 6 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Henry Ellenson,Emmanuel Mudiay,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,38,00:08:46,00:03:14,00:00:17,200,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,unknown,2,14,9,26.4,88.1,Ross 2' Cutting Layup Shot (8 PTS) (Gordon 3 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Henry Ellenson,Emmanuel Mudiay,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,32,38,00:08:38,00:03:22,00:00:08,202,ORL,foul,,,,,,,,Emmanuel Mudiay,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P2.T2) (J.Tiven)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Henry Ellenson,Emmanuel Mudiay,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:38,00:03:22,00:00:00,204,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (3 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Luke Kornet,Emmanuel Mudiay,Mario Hezonja,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:38,00:03:22,00:00:00,205,NYK,sub,,,,,Mario Hezonja,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Hezonja FOR Ellenson
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:38,00:03:22,00:00:00,207,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:38,00:03:22,00:00:00,209,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:35,00:03:25,00:00:03,210,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:19,00:03:41,00:00:16,211,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,25,147,208,39.7,68.2,MISS Carter-Williams 25' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:15,00:03:45,00:00:04,212,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:09,00:03:51,00:00:06,213,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,26,103,237,14.7,28.7,MISS Jenkins 26' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,38,00:08:06,00:03:54,00:00:03,214,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,40,00:07:56,00:04:04,00:00:10,215,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Pullup Jump Shot,7,11,73,26.1,81.7,Carter-Williams 7' Pullup Jump Shot (2 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,40,00:07:39,00:04:21,00:00:17,216,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,15,-67,137,31.7,18.7,MISS Mudiay 15' Pullup Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,40,00:07:35,00:04:25,00:00:04,217,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,42,00:07:32,00:04:28,00:00:03,218,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,10,36,91,28.6,79.9,Fournier 10' Driving Floating Jump Shot (11 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,42,00:07:32,00:04:28,00:00:00,228,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (R.Garretson)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,42,00:07:32,00:04:28,00:00:00,219,NYK,foul,,,,,,,,Evan Fournier,,John Jenkins,,,s.foul,,,s.foul,,,,,,Jenkins S.FOUL (P1.T1) (J.Tiven)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,33,43,00:07:32,00:04:28,00:00:00,221,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (12 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jonathan Isaac,2,33,43,00:07:32,00:04:28,00:00:00,222,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,John Jenkins,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,33,43,00:07:32,00:04:28,00:00:00,223,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,33,43,00:07:32,00:04:28,00:00:00,224,NYK,sub,,,,,Damyean Dotson,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Dotson FOR Jenkins
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,33,43,00:07:11,00:04:49,00:00:21,229,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,26,-207,149,45.7,19.9,MISS Thomas 26' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,33,43,00:07:08,00:04:52,00:00:03,230,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,33,45,00:07:04,00:04:56,00:00:04,231,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,16,-48,157,20.2,73.3,Fournier 16' Pullup Jump Shot (14 PTS) (Augustin 4 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,35,45,00:06:48,00:05:12,00:00:16,233,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mario Hezonja,2,,,made,,Pullup Jump Shot,15,127,83,12.3,13.3,Hezonja 15' Pullup Jump Shot (5 PTS) (Mudiay 7 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,35,45,00:06:28,00:05:32,00:00:20,234,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,21,88,192,33.8,69.8,MISS Fournier 21' Step Back Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,35,45,00:06:25,00:05:35,00:00:03,235,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,37,45,00:06:19,00:05:41,00:00:06,236,NYK,shot,,,,,,,,,,Lance Thomas,2,,,made,,Layup,1,-2,7,25.2,5.7,Thomas 1' Layup (4 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,2,37,45,00:06:19,00:05:41,00:00:00,238,ORL,foul,,,,,,,,Lance Thomas,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T3) (R.Garretson)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Khem Birch,Jonathan Isaac,D.J. Augustin,Wes Iwundu,2,37,45,00:06:19,00:05:41,00:00:00,240,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,45,00:06:19,00:05:41,00:00:00,241,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,45,00:06:19,00:05:41,00:00:00,244,NYK,free throw,,,,,,,1,,1,Lance Thomas,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thomas Free Throw 1 of 1
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,45,00:06:16,00:05:44,00:00:03,245,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,45,00:06:06,00:05:54,00:00:10,246,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Thomas STEAL (1 STL), Isaac Bad Pass Turnover (P1.T7)"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,45,00:05:55,00:06:05,00:00:11,248,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Turnaround Jump Shot,13,-101,88,35.1,13.8,MISS Thomas 13' Turnaround Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,45,00:05:51,00:06:09,00:00:04,249,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,47,00:05:36,00:06:24,00:00:15,250,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,-4,11,24.6,87.9,Iwundu 1' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Lance Thomas,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,47,00:05:20,00:06:40,00:00:16,252,NYK,turnover,,,,,,,,,,Damyean Dotson,,,traveling ,,,traveling ,,,,,,Dotson Traveling Turnover (P1.T3)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,47,00:05:20,00:06:40,00:00:00,253,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,47,00:05:12,00:06:48,00:00:08,255,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-135,224,11.5,66.6,MISS Vucevic 26' 3PT Jump Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,47,00:05:09,00:06:51,00:00:03,256,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,37,47,00:05:05,00:06:55,00:00:04,257,ORL,violation,,,,,,,,,,Jonathan Isaac,,,,,,violation:kicked ball,,,,,,Isaac Violation:Kicked Ball (J.Sterling)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,39,47,00:04:57,00:07:03,00:00:08,258,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,14,-63,130,31.3,18.0,Mudiay 14' Pullup Jump Shot (5 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,39,49,00:04:35,00:07:25,00:00:22,259,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,10,-14,104,23.6,78.6,Vucevic 10' Turnaround Hook Shot (12 PTS)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Terrence Ross,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,2,39,49,00:04:22,00:07:38,00:00:13,260,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P2.T4)
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:04:22,00:07:38,00:00:00,261,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:04:01,00:07:59,00:00:21,263,ORL,miss,,,,Emmanuel Mudiay,,,,,,Jonathan Isaac,0,,,missed,,unknown,7,-10,68,24.0,82.2,"Mudiay BLOCK (1 BLK), MISS Isaac 7' Driving Layup"
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:04:01,00:07:59,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:03:59,00:08:01,00:00:02,267,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Bank Shot,19,169,96,41.9,79.4,MISS Gordon 19' Jump Bank Shot
"=""0021801166""",2018-2019 Regular Season,2019-04-03,Emmanuel Mudiay,Mario Hezonja,Mitchell Robinson,Damyean Dotson,Kevin Knox,Jonathan Isaac,D.J. Augustin,Wes Iwundu,Nikola Vucevic,Aaron Gordon,2,39,49,00:03:56,00:08:04,00:00:03,268,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
