game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,14,20,0:04:16,0:07:44,0:00:21,99,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,24,233,67,1.7,11.7,Kennard 24' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,14,20,0:03:51,0:08:09,0:00:25,101,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Step Back Jump Shot,24,242,15,49.2,87.5,MISS Winslow 24' 3PT Step Back Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,14,20,0:03:49,0:08:11,0:00:02,102,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,16,20,0:03:34,0:08:26,0:00:15,103,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,14,-19,137,26.9,18.7,Kennard 14' Pullup Jump Shot (5 PTS) (Galloway 2 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,16,23,0:03:22,0:08:38,0:00:12,105,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,231,10,48.1,88,Waiters  3PT Jump Shot (6 PTS) (Jones Jr. 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,16,23,0:03:05,0:08:55,0:00:17,107,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,134,204,11.6,25.4,MISS Galloway 24' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,16,23,0:03:03,0:08:57,0:00:02,108,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Dion Waiters,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,1,16,25,0:02:57,0:09:03,0:00:06,109,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Running Layup,1,-13,5,23.7,88.5,Winslow 1' Running Layup (7 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Justise Winslow,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,1,16,25,0:02:45,0:09:15,0:00:12,111,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Reggie Jackson,Thon Maker,Luke Kennard,Langston Galloway,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:45,0:09:15,0:00:00,112,MIA,sub,,,,,Goran Dragic,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Dragic FOR Winslow
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:45,0:09:15,0:00:00,113,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:42,0:09:18,0:00:03,117,DET,miss,,,,Kelly Olynyk,,,,,,Blake Griffin,0,,,missed,,unknown,1,9,5,24.1,5.5,"MISS Griffin 1' Driving Layup, Olynyk BLOCK (1 BLK)"
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:42,0:09:18,0:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:37,0:09:23,0:00:05,121,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,7,3,67,24.7,11.7,MISS Maker 7' Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:34,0:09:26,0:00:03,122,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:26,0:09:34,0:00:08,123,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,161,201,41.1,68.9,MISS Dragic 26' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:24,0:09:36,0:00:02,124,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:17,0:09:43,0:00:07,125,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:06,0:09:54,0:00:11,126,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,14,-144,3,10.6,88.7,MISS Wade 14' Turnaround Fadeaway Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Kelly Olynyk,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,1,16,25,0:02:04,0:09:56,0:00:02,127,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:58,0:10:02,0:00:06,129,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:58,0:10:02,0:00:00,130,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:57,0:10:03,0:00:01,133,DET,miss,,,,Josh Richardson,,,,,,Langston Galloway,0,,,missed,,Layup,2,-19,16,26.9,6.6,"MISS Galloway 2' Layup, Richardson BLOCK (1 BLK)"
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:57,0:10:03,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:48,0:10:12,0:00:09,137,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,173,180,7.7,23,MISS Galloway 25' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:47,0:10:13,0:00:01,138,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:32,0:10:28,0:00:15,139,DET,foul,,,,,,,,Dwyane Wade,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:32,0:10:28,0:00:00,141,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,25,0:01:32,0:10:28,0:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,16,26,0:01:32,0:10:28,0:00:00,143,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (3 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,26,0:01:20,0:10:40,0:00:12,144,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,2,,,made,,Floating Jump Shot,10,-5,102,25.5,15.2,Maker 10' Floating Jump Shot (2 PTS) (Kennard 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,26,0:01:00,0:11:00,0:00:20,146,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Driving Finger Roll Layup,2,-9,17,24.1,87.3,MISS Dragic 2' Driving Finger Roll Layup
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,26,0:00:59,0:11:01,0:00:01,147,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,28,0:00:59,0:11:01,0:00:00,148,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25,89.6,Whiteside 1' Tip Layup Shot (2 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,28,0:00:43,0:11:17,0:00:16,149,MIA,foul,,,,,,,,Langston Galloway,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P1.T3) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,28,0:00:27,0:11:33,0:00:16,151,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,163,196,8.7,24.6,MISS Kennard 25' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,28,0:00:24,0:11:36,0:00:03,152,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,30,0:00:04,0:11:56,0:00:20,153,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,14,47,128,29.7,76.2,Wade 14' Turnaround Fadeaway (5 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Thon Maker,Luke Kennard,Langston Galloway,Ish Smith,Andre Drummond,Derrick Jones Jr.,Dwyane Wade,Josh Richardson,Goran Dragic,Hassan Whiteside,1,18,30,0:00:00,0:12:00,0:00:04,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,18,30,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,18,30,0:11:45,0:00:15,0:00:15,158,DET,foul,,,,,,,,Derrick Jones Jr.,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P1.T1) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,18,30,0:11:30,0:00:30,0:00:15,160,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Turnaround Jump Shot,6,5,62,25.5,82.8,MISS Jones Jr. 6' Turnaround Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,18,30,0:11:27,0:00:33,0:00:03,161,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,18,30,0:11:21,0:00:39,0:00:06,162,MIA,foul,,,,,,,,Andre Drummond,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T1) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,30,0:11:21,0:00:39,0:00:00,164,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (3 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,30,0:11:21,0:00:39,0:00:00,165,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,30,0:11:19,0:00:41,0:00:02,166,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,30,0:11:10,0:00:50,0:00:09,167,DET,foul,,,,,,,,Dwyane Wade,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,31,0:11:10,0:00:50,0:00:00,169,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (6 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,32,0:11:10,0:00:50,0:00:00,170,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (7 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,19,32,0:11:03,0:00:57,0:00:07,171,MIA,foul,,,,,,,,Ish Smith,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T2) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,21,32,0:10:39,0:01:21,0:00:24,173,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,14,-5,139,25.5,18.9,Smith 14' Pullup Jump Shot (2 PTS) (Kennard 2 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,21,32,0:10:26,0:01:34,0:00:13,175,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,17,-62,155,18.8,73.5,MISS Dragic 17' Pullup Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,21,32,0:10:23,0:01:37,0:00:03,176,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:0)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,21,34,0:10:23,0:01:37,0:00:00,177,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,-5,10,24.5,88,Whiteside 1' Layup (4 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,21,34,0:10:23,0:01:37,0:00:00,178,DET,foul,,,,,,,,Hassan Whiteside,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T3) (K.Mauer)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,21,35,0:10:23,0:01:37,0:00:00,180,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (5 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:10:08,0:01:52,0:00:15,181,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,10,37,93,21.3,14.3,Smith 10' Pullup Jump Shot (4 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:50,0:02:10,0:00:18,182,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,6,33,50,28.3,84,MISS Wade 6' Driving Floating Bank Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:49,0:02:11,0:00:01,183,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:0)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:48,0:02:12,0:00:01,211,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,3,20,17,27,87.3,MISS Whiteside 3' Tip Layup Shot
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:47,0:02:13,0:00:01,212,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:0)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:45,0:02:15,0:00:02,184,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Whiteside 1' Tip Layup Shot
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:43,0:02:17,0:00:02,185,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:0)
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:43,0:02:17,0:00:00,186,MIA,miss,,,,Andre Drummond,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25,89.6,"Drummond BLOCK (1 BLK), MISS Whiteside 1' Tip Layup Shot"
0021801014,2018-2019 Regular Season,3/13/2019,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Glenn Robinson III,Josh Richardson,Derrick Jones Jr.,Dwyane Wade,Goran Dragic,Hassan Whiteside,2,23,35,0:09:42,0:02:18,0:00:01,187,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
