game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,26,41,00:10:52,00:01:08,00:00:23,188,PHX,shot,Jamal Crawford,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,24,231,55,48.1,83.5,Bender 24' 3PT Jump Shot (3 PTS) (Crawford 3 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,26,41,00:10:39,00:01:21,00:00:13,190,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-21,250,27.1,30.0,MISS Parsons 25' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,26,41,00:10:37,00:01:23,00:00:02,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,26,41,00:10:20,00:01:40,00:00:17,193,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (1 STL), Crawford Bad Pass Turnover (P2.T3)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,26,41,00:10:17,00:01:43,00:00:03,195,PHX,foul,,,,,,,,Justin Holiday,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,27,41,00:10:17,00:01:43,00:00:00,197,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,28,41,00:10:17,00:01:43,00:00:00,198,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,28,43,00:10:02,00:01:58,00:00:15,199,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-6,2,24.4,88.8,Jackson 1' Driving Layup (2 PTS) (Crawford 4 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,28,43,00:09:49,00:02:11,00:00:13,201,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Elie Okobo,bad pass ,,,,,,"Valanciunas Bad Pass Turnover (P1.T2), Okobo STEAL (1 STL)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,28,43,00:09:48,00:02:12,00:00:01,203,MEM,foul,,,,,,,,Elie Okobo,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P1.T1) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,28,43,00:09:48,00:02:12,00:00:00,205,PHX,free throw,,,,,,,1,,2,Elie Okobo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okobo Free Throw 1 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Dragan Bender,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,2,28,43,00:09:48,00:02:12,00:00:00,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Jonas Valanciunas,Mike Conley,Delon Wright,Chandler Parsons,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,43,00:09:48,00:02:12,00:00:00,207,PHX,sub,,,,,Deandre Ayton,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Ayton FOR Bender
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,43,00:09:48,00:02:12,00:00:00,208,MEM,sub,,,,,Ivan Rabb,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Rabb FOR Valanciunas
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,43,00:09:48,00:02:12,00:00:00,209,MEM,sub,,,,,Bruno Caboclo,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Caboclo FOR Parsons
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,44,00:09:48,00:02:12,00:00:00,213,PHX,free throw,,,,,,,2,,2,Elie Okobo,1,,,made,,Free Throw 2 of 2,,,,,,Okobo Free Throw 2 of 2 (1 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,44,00:09:37,00:02:23,00:00:11,214,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,11,1,114,24.9,16.4,MISS Conley 11' Driving Floating Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,44,00:09:35,00:02:25,00:00:02,215,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,46,00:09:31,00:02:29,00:00:04,216,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,Running Layup,0,-1,1,24.9,88.9,Okobo  Running Layup (3 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,28,46,00:09:21,00:02:39,00:00:10,217,PHX,foul,,,,,,,,Mike Conley,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P2.T4) (S.Twardoski)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,30,46,00:09:08,00:02:52,00:00:13,219,MEM,shot,Ivan Rabb,,,,,,,,,Delon Wright,2,,,made,,unknown,1,-4,10,25.4,6.0,Wright 1' Cutting Layup Shot (4 PTS) (Rabb 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,30,46,00:08:56,00:03:04,00:00:12,221,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,1,6,4,25.6,88.6,MISS Daniels 1' Cutting Layup Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,30,46,00:08:54,00:03:06,00:00:02,222,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,30,46,00:08:49,00:03:11,00:00:05,223,PHX,foul,,,,,,,,Bruno Caboclo,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.PN) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,31,46,00:08:49,00:03:11,00:00:00,225,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (2 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:49,00:03:11,00:00:00,226,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (3 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:26,00:03:34,00:00:23,228,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,-226,76,2.4,81.4,MISS Jackson 24' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:23,00:03:37,00:00:03,229,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:07,00:03:53,00:00:16,230,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Hook Shot,7,-71,14,32.1,6.4,MISS Rabb 7' Hook Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:05,00:03:55,00:00:02,231,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:6)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:00,00:04:00,00:00:05,232,PHX,miss,,,,Bruno Caboclo,,,,,,Josh Jackson,0,,,missed,,unknown,2,15,8,26.5,88.2,"Caboclo BLOCK (1 BLK), MISS Jackson 2' Driving Floating Bank Jump Shot"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,46,00:08:00,00:04:00,00:00:00,236,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound offensive,,,,,,Okobo REBOUND (Off:1 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,32,48,00:07:47,00:04:13,00:00:13,234,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,0,-2,-1,24.8,89.1,Ayton  Cutting Layup Shot (10 PTS) (Crawford 5 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,35,48,00:07:38,00:04:22,00:00:09,237,MEM,shot,Delon Wright,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-234,-2,48.4,4.8,Caboclo  3PT Jump Shot (6 PTS) (Wright 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,35,48,00:07:20,00:04:40,00:00:18,239,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Justin Holiday,lost ball ,,,,,,"Holiday STEAL (1 STL), Ayton Lost Ball Turnover (P1.T4)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,37,48,00:07:17,00:04:43,00:00:03,241,MEM,shot,,,,,,,,,,Justin Holiday,2,,,made,,Running Dunk,0,1,1,24.9,5.1,Holiday  Running Dunk (7 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Josh Jackson,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,2,37,48,00:07:17,00:04:43,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Troy Daniels,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,2,37,48,00:07:17,00:04:43,00:00:00,243,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Delon Wright,Ivan Rabb,Bruno Caboclo,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,48,00:07:17,00:04:43,00:00:00,244,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,48,00:07:17,00:04:43,00:00:00,245,MEM,sub,,,,,Tyler Dorsey,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Dorsey FOR Wright
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:53,00:05:07,00:00:24,249,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,3,2,25,25.2,86.5,Ayton 3' Hook Shot (12 PTS) (Booker 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:35,00:05:25,00:00:18,251,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,14,67,125,18.3,17.5,MISS Holiday 14' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:33,00:05:27,00:00:02,252,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:7)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:22,00:05:38,00:00:11,253,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,6,-56,11,19.4,87.9,MISS Booker 6' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:21,00:05:39,00:00:01,254,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:7)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:17,00:05:43,00:00:04,255,MEM,jump ball,,Bruno Caboclo,Deandre Ayton,,,,,,,Deandre Ayton,,Tyler Dorsey,,,,jump ball,,,,,,Jump Ball Ayton vs. Caboclo: Tip to Dorsey
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:17,00:05:43,00:00:00,258,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Bruno Caboclo,lost ball ,,,,,,"Caboclo STEAL (1 STL), Ayton Lost Ball Turnover (P2.T5)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,37,50,00:06:10,00:05:50,00:00:07,260,PHX,foul,,,,,,,,Tyler Dorsey,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.PN) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,38,50,00:06:10,00:05:50,00:00:00,262,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (3 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:06:10,00:05:50,00:00:00,263,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,1,,,made,,Free Throw 2 of 2,,,,,,Dorsey Free Throw 2 of 2 (4 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:05:56,00:06:04,00:00:14,264,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,-7,8,24.3,88.2,MISS Ayton 1' Driving Layup
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:05:54,00:06:06,00:00:02,265,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:4)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:05:42,00:06:18,00:00:12,266,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,230,63,2.0,11.3,MISS Holiday 24' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:05:40,00:06:20,00:00:02,267,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:8)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:05:31,00:06:29,00:00:09,268,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,-9,194,24.1,69.6,MISS Crawford 19' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,50,00:05:27,00:06:33,00:00:04,269,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:1 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,50,00:05:22,00:06:38,00:00:05,270,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Running Layup,0,0,5,25.0,5.5,Conley 1' Running Layup (10 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,50,00:05:03,00:06:57,00:00:19,271,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,26,91,242,34.1,64.8,MISS Okobo 26' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Elie Okobo,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,50,00:05:01,00:06:59,00:00:02,272,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,41,50,00:05:00,00:07:00,00:00:01,274,PHX,sub,,,,,Troy Daniels,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Daniels FOR Okobo
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,41,53,00:04:50,00:07:10,00:00:10,276,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,-72,264,17.8,62.6,Daniels 27' 3PT Jump Shot (3 PTS) (Booker 3 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,43,53,00:04:30,00:07:30,00:00:20,278,MEM,shot,Tyler Dorsey,,,,,,,,,Ivan Rabb,2,,,made,,unknown,1,-3,9,25.3,5.9,Rabb 1' Cutting Dunk Shot (4 PTS) (Dorsey 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,43,53,00:04:11,00:07:49,00:00:19,280,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,Ivan Rabb,lost ball ,,,,,,"Rabb STEAL (1 STL), Ayton Lost Ball Turnover (P3.T6)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Mike Conley,Ivan Rabb,Bruno Caboclo,Tyler Dorsey,Jamal Crawford,Deandre Ayton,Mikal Bridges,Devin Booker,Troy Daniels,2,43,53,00:04:07,00:07:53,00:00:04,282,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,lost ball ,,Jamal Crawford,lost ball ,,,,,,"Dorsey Lost Ball Turnover (P1.T3), Crawford STEAL (1 STL)"
