game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:09:17,00:02:43,00:00:13,178,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Shot,8,-2,78,25.2,12.8,MISS Maker 8' Hook Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:09:14,00:02:46,00:00:03,179,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:09:14,00:02:46,00:00:00,180,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Pachulia 1' Putback Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:09:14,00:02:46,00:00:00,181,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:5)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:09:14,00:02:46,00:00:00,182,DET,foul,,,,,,,,Jakob Poeltl,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P1.T2) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:08:55,00:03:05,00:00:19,184,SAS,miss,,,,Zaza Pachulia,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,16,-34,159,21.6,73.1,"Pachulia BLOCK (1 BLK), MISS White 16' Pullup Jump Shot"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,32,00:08:50,00:03:10,00:00:05,186,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,34,00:08:49,00:03:11,00:00:01,187,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,2,,,made,,Reverse Layup,1,4,14,25.4,87.6,Belinelli 1' Reverse Layup (10 PTS) (White 3 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,34,00:08:41,00:03:19,00:00:08,189,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,-2,169,25.2,21.9,MISS Pachulia 17' Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,34,00:08:41,00:03:19,00:00:00,190,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,34,00:08:33,00:03:27,00:00:08,191,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,19,98,164,34.8,72.6,MISS Belinelli 19' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,34,00:08:30,00:03:30,00:00:03,192,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Marco Belinelli,Rudy Gay,Davis Bertans,Derrick White,2,28,34,00:08:27,00:03:33,00:00:03,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Rudy Gay,Davis Bertans,Derrick White,DeMar DeRozan,2,28,34,00:08:27,00:03:33,00:00:00,194,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:27,00:03:33,00:00:00,195,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:27,00:03:33,00:00:00,196,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:12,00:03:48,00:00:15,306,DET,miss,,,,Derrick White,,,,,,Blake Griffin,0,,,missed,,Layup,1,-7,-1,25.7,4.9,"MISS Griffin 1' Layup, White BLOCK (1 BLK)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:11,00:03:49,00:00:01,308,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:07,00:03:53,00:00:04,200,DET,miss,,,,Jakob Poeltl,,,,,,Blake Griffin,0,,,missed,,Layup,2,11,19,23.9,6.9,"MISS Griffin 2' Layup, Poeltl BLOCK (2 BLK)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:07,00:03:53,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:08:06,00:03:54,00:00:01,202,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:07:56,00:04:04,00:00:10,204,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,24,-237,4,1.3,88.6,MISS Bertans 24' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:07:52,00:04:08,00:00:04,205,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,34,00:07:42,00:04:18,00:00:10,206,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T4), DeRozan STEAL (2 STL)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,28,36,00:07:37,00:04:23,00:00:05,208,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,2,0,17,25.0,87.3,DeRozan 2' Driving Finger Roll Layup (4 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:07:12,00:04:48,00:00:25,209,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,46,243,20.4,29.3,Griffin 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:06:57,00:05:03,00:00:15,210,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,18,12,26.8,87.8,MISS Aldridge 2' Driving Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:06:57,00:05:03,00:00:00,211,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:5)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:06:53,00:05:07,00:00:04,212,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Poeltl 1' Tip Layup Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:06:52,00:05:08,00:00:01,213,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:06:44,00:05:16,00:00:08,214,DET,miss,,,,LaMarcus Aldridge,,,,,,Thon Maker,0,,,missed,,Hook Shot,5,19,42,23.1,9.2,"MISS Maker 5' Hook Shot, Aldridge BLOCK (1 BLK)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,36,00:06:44,00:05:16,00:00:00,216,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,38,00:06:35,00:05:25,00:00:09,217,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,10,-5,99,24.5,79.1,DeRozan 10' Pullup Jump Shot (6 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Blake Griffin,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,38,00:06:35,00:05:25,00:00:00,218,DET,foul,,,,,,,,DeMar DeRozan,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T3) (E.Lewis)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Blake Griffin,Andre Drummond,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,38,00:06:35,00:05:25,00:00:00,220,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,38,00:06:35,00:05:25,00:00:00,221,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,39,00:06:35,00:05:25,00:00:00,224,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (7 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,39,00:06:25,00:05:35,00:00:10,225,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,100,235,15.0,28.5,MISS Jackson 26' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,39,00:06:22,00:05:38,00:00:03,226,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,39,00:06:09,00:05:51,00:00:13,227,DET,foul,,,,,,,,LaMarcus Aldridge,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T4) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,40,00:06:09,00:05:51,00:00:00,229,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,41,00:06:09,00:05:51,00:00:00,230,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Davis Bertans,Derrick White,DeMar DeRozan,LaMarcus Aldridge,2,31,41,00:06:04,00:05:56,00:00:05,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,Reggie Jackson,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:06:04,00:05:56,00:00:00,232,SAS,sub,,,,,Marco Belinelli,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Belinelli FOR Bertans
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:06:04,00:05:56,00:00:00,233,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:48,00:06:12,00:00:16,236,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,1,5,10,24.5,6.0,MISS Drummond 1' Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:48,00:06:12,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:42,00:06:18,00:00:06,239,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,-91,232,34.1,28.2,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:40,00:06:20,00:00:02,240,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:33,00:06:27,00:00:07,241,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,8,68,46,31.8,84.4,MISS DeRozan 8' Turnaround Fadeaway Bank Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:31,00:06:29,00:00:02,242,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:8)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,41,00:05:27,00:06:33,00:00:04,243,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Derrick White,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T5), White STEAL (1 STL)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,31,43,00:05:18,00:06:42,00:00:09,245,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,3,8,25.3,88.2,Poeltl 1' Cutting Finger Roll Layup Shot (9 PTS) (DeRozan 2 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,34,43,00:05:01,00:06:59,00:00:17,247,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-233,82,48.3,13.2,Griffin 25' 3PT Jump Shot (9 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,34,43,00:04:44,00:07:16,00:00:17,248,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Floating Jump Shot,8,-58,59,19.2,83.1,MISS White 8' Floating Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,34,43,00:04:44,00:07:16,00:00:00,249,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:9)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,36,43,00:04:26,00:07:34,00:00:18,250,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,9,-3,92,25.3,14.2,Kennard 9' Pullup Jump Shot (4 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jakob Poeltl,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,2,36,43,00:04:26,00:07:34,00:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,36,43,00:04:26,00:07:34,00:00:00,252,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,36,43,00:04:26,00:07:34,00:00:00,254,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,36,43,00:04:18,00:07:42,00:00:08,256,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Reggie Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Gay Lost Ball Turnover (P1.T2)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,38,43,00:04:15,00:07:45,00:00:03,258,DET,shot,Blake Griffin,,,,,,,,,Bruce Brown,2,,,made,,Dunk,2,0,16,25.0,6.6,Brown 2' Dunk (2 PTS) (Griffin 2 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,38,43,00:03:48,00:08:12,00:00:27,261,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,3,3,27,25.3,86.3,MISS Belinelli 3' Driving Finger Roll Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,38,43,00:03:46,00:08:14,00:00:02,262,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Derrick White,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,2,41,43,00:03:43,00:08:17,00:00:03,263,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,25,147,197,10.3,24.7,Jackson 25' 3PT Pullup Jump Shot (11 PTS) (Griffin 3 AST)
