game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,40,00:03:14,00:08:46,00:00:11,265,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,-11,-3,26.1,4.7,Nurkic 1' Cutting Dunk Shot (10 PTS) (Harkless 2 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,40,00:03:14,00:08:46,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,40,00:03:05,00:08:55,00:00:09,268,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,21,-86,187,16.4,70.3,MISS Mills 21' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,40,00:03:03,00:08:57,00:00:02,269,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,40,00:02:49,00:09:11,00:00:14,270,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,-122,155,37.2,20.5,MISS Lillard 20' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,40,00:02:47,00:09:13,00:00:02,271,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,42,00:02:37,00:09:23,00:00:10,272,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,8,-84,1,16.6,88.9,Gay 8' Pullup Jump Shot (4 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,42,00:02:27,00:09:33,00:00:10,273,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T3), Aldridge STEAL (1 STL)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,42,00:02:22,00:09:38,00:00:05,275,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-112,216,13.8,67.4,MISS Mills 24' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,42,00:02:18,00:09:42,00:00:04,276,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,42,00:02:16,00:09:44,00:00:02,277,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T4), Belinelli STEAL (1 STL)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,44,45,00:02:05,00:09:55,00:00:11,279,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,239,10,48.9,88.0,Gay 24' 3PT Jump Shot (7 PTS) (DeRozan 2 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:41,00:10:19,00:00:24,281,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,21,-131,160,38.1,21.0,Nurkic 21' Jump Shot (12 PTS) (McCollum 4 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:22,00:10:38,00:00:19,283,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Bank Shot,6,58,8,30.8,88.2,MISS Aldridge 6' Hook Bank Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:19,00:10:41,00:00:03,284,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:12,00:10:48,00:00:07,285,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,17,48,163,20.2,21.3,MISS Lillard 17' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:11,00:10:49,00:00:01,286,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:02,00:10:58,00:00:09,287,SAS,foul,,,,,,,,Jusuf Nurkic,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,46,45,00:01:02,00:10:58,00:00:00,289,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P3.T6)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,45,00:00:49,00:11:11,00:00:13,290,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,-120,110,37.0,16.0,McCollum 16' Step Back Jump Shot (10 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Maurice Harkless,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,45,00:00:34,00:11:26,00:00:15,291,POR,foul,,,,,,,,Rudy Gay,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T3) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,45,00:00:34,00:11:26,00:00:00,294,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,46,00:00:34,00:11:26,00:00:00,296,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (8 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,46,00:00:34,00:11:26,00:00:00,298,SAS,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gay Free Throw 2 of 2
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,48,46,00:00:33,00:11:27,00:00:01,299,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,50,46,00:00:11,00:11:49,00:00:22,300,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,18,-137,109,38.7,15.9,Lillard 18' Step Back Jump Shot (9 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,50,48,00:00:03,00:11:57,00:00:08,301,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,20,110,162,36.0,72.8,DeRozan 20' Step Back Jump Shot (14 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Damian Lillard,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Rodney Hood,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Patty Mills,2,50,48,00:00:00,00:12:00,00:00:03,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,48,00:12:00,00:00:00,00:-12:00,311,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:11:43,00:00:17,00:00:17,312,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,3,-5,31,24.5,85.9,White 3' Driving Finger Roll Layup (5 PTS) (Aldridge 1 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:11:21,00:00:39,00:00:22,314,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-64,243,31.4,29.3,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:11:17,00:00:43,00:00:04,315,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:11:08,00:00:52,00:00:09,316,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,15,-96,112,15.4,77.8,MISS DeRozan 15' Fadeaway Jumper
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:11:06,00:00:54,00:00:02,317,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:10:56,00:01:04,00:00:10,318,POR,miss,,,,Jakob Poeltl,,,,,,Al-Farouq Aminu,0,,,missed,,Driving Finger Roll Layup,2,-18,-1,26.8,4.9,"MISS Aminu 2' Driving Finger Roll Layup, Poeltl BLOCK (2 BLK)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:10:50,00:01:10,00:00:06,320,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:10:50,00:01:10,00:00:00,321,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,1,-4,10,25.4,6.0,MISS McCollum 1' Floating Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,50,00:10:48,00:01:12,00:00:02,322,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,50,52,00:10:41,00:01:19,00:00:07,323,SAS,shot,Jakob Poeltl,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,17,44,167,29.4,72.3,Forbes 17' Pullup Jump Shot (2 PTS) (Poeltl 1 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,52,00:10:21,00:01:39,00:00:20,325,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,20,-5,199,25.5,24.9,Nurkic 20' Jump Shot (14 PTS) (McCollum 5 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:10:08,00:01:52,00:00:13,327,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,13,2,26.3,88.8,White 1' Driving Finger Roll Layup (7 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:56,00:02:04,00:00:12,328,POR,miss,,,,Jakob Poeltl,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-11,20,26.1,7.0,"MISS Lillard 2' Driving Finger Roll Layup, Poeltl BLOCK (3 BLK)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:55,00:02:05,00:00:01,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:52,00:02:08,00:00:03,332,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:35,00:02:25,00:00:17,333,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,17,82,151,33.2,73.9,MISS White 17' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:26,00:02:34,00:00:09,334,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:18,00:02:42,00:00:08,337,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,20,-113,161,36.3,21.1,MISS Nurkic 20' Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:16,00:02:44,00:00:02,338,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:09:01,00:02:59,00:00:15,339,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,-120,228,13.0,66.2,MISS White 26' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,54,00:08:53,00:03:07,00:00:08,340,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,56,00:08:53,00:03:07,00:00:00,341,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Poeltl 1' Putback Layup (6 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:08:26,00:03:34,00:00:27,342,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,4,-19,35,26.9,8.5,Nurkic 4' Hook Shot (16 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:08:19,00:03:41,00:00:07,343,POR,foul,,,,,,,,Derrick White,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T1) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:08:08,00:03:52,00:00:11,345,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,17,-165,-3,8.5,89.3,MISS DeRozan 17' Step Back Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:08:06,00:03:54,00:00:02,346,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:54,00:04:06,00:00:12,347,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,3 second violation,,,3 second violation,,,,,,Nurkic 3 Second Violation Turnover (P3.T6)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:42,00:04:18,00:00:12,348,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,18,-78,163,17.2,72.7,MISS Aldridge 18' Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:40,00:04:20,00:00:02,349,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:32,00:04:28,00:00:08,350,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Finger Roll Layup,2,-19,8,26.9,5.8,MISS Lillard 2' Driving Finger Roll Layup
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:32,00:04:28,00:00:00,352,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,56,00:07:32,00:04:28,00:00:00,353,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling ,,,traveling ,,,,,,Nurkic Traveling Turnover (P4.T7)
