game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:41,0:01:19,0:00:16,169,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,-105,224,14.5,66.6,MISS Trier 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:39,0:01:21,0:00:02,170,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:4)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:30,0:01:30,0:00:09,171,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Layup,1,8,8,24.2,5.8,MISS Gay 1' Layup
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:28,0:01:32,0:00:02,172,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:20,0:01:40,0:00:08,173,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,25,114,227,36.4,66.3,MISS Ellenson 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:18,0:01:42,0:00:02,174,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:2 Def:4)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:11,0:01:49,0:00:07,175,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,22,73,210,17.7,26,MISS Forbes 22' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:09,0:01:51,0:00:02,176,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:10:05,0:01:55,0:00:04,177,SAS,foul,,,,,,,,Allonzo Trier,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T1) (M.Dagher)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:09:58,0:02:02,0:00:07,179,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Mudiay Bad Pass Turnover (P1.T1)"
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:09:53,0:02:07,0:00:05,181,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,1,-9,5,25.9,5.5,MISS Mills 1' Driving Layup
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,32,0:09:51,0:02:09,0:00:02,182,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,35,0:09:45,0:02:15,0:00:06,183,NYK,shot,,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,26,142,218,39.2,67.2,Jenkins 26' 3PT Jump Shot (3 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Mitchell Robinson,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,2,31,35,0:09:27,0:02:33,0:00:18,184,NYK,foul,,,,,,,,Patty Mills,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P1.T1) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Patty Mills,Marco Belinelli,Jakob Poeltl,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,31,35,0:09:27,0:02:33,0:00:00,186,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,31,35,0:09:27,0:02:33,0:00:00,187,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,33,35,0:09:21,0:02:39,0:00:06,190,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,23,-30,223,28,27.3,DeRozan 23' Jump Shot (6 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,33,35,0:09:01,0:02:59,0:00:20,192,SAS,foul,,,,,,,,Allonzo Trier,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T2) (M.Dagher)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,33,37,0:08:52,0:03:08,0:00:09,195,NYK,shot,Noah Vonleh,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,19,39,183,28.9,70.7,Mudiay 19' Jump Shot (6 PTS) (Vonleh 2 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,35,37,0:08:38,0:03:22,0:00:14,197,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Floating Jump Shot,3,-17,27,26.7,7.7,DeRozan 3' Floating Jump Shot (8 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,Henry Ellenson,John Jenkins,Noah Vonleh,2,35,37,0:08:27,0:03:33,0:00:11,198,SAS,foul,,,,,,,,John Jenkins,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.T3) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Marco Belinelli,Jakob Poeltl,DeMar DeRozan,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,37,0:08:27,0:03:33,0:00:00,206,NYK,sub,,,,,Kevin Knox,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Knox FOR Ellenson
0021800896,2018-2019 Regular Season,2/24/2019,Rudy Gay,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,37,0:08:27,0:03:33,0:00:00,207,SAS,sub,,,,,Dante Cunningham,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Cunningham FOR Belinelli
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Davis Bertans,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,37,0:08:27,0:03:33,0:00:00,208,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Davis Bertans,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,40,0:08:19,0:03:41,0:00:08,200,NYK,shot,Noah Vonleh,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-118,232,13.2,65.8,Mudiay 26' 3PT Jump Shot (9 PTS) (Vonleh 3 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Davis Bertans,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,40,0:08:02,0:03:58,0:00:17,202,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,11,35,101,21.5,15.1,MISS DeRozan 11' Turnaround Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Davis Bertans,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,40,0:07:57,0:04:03,0:00:05,203,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:4)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Davis Bertans,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,43,0:07:53,0:04:07,0:00:04,204,NYK,shot,John Jenkins,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,92,240,34.2,65,Mudiay 26' 3PT Jump Shot (12 PTS) (Jenkins 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,Jakob Poeltl,DeMar DeRozan,Dante Cunningham,Davis Bertans,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,43,0:07:53,0:04:07,0:00:00,212,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,43,0:07:53,0:04:07,0:00:00,215,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,43,0:07:44,0:04:16,0:00:09,216,SAS,miss,,,,Noah Vonleh,,,,,,DeMar DeRozan,0,,,missed,,Layup,2,11,12,23.9,6.2,"MISS DeRozan 2' Layup, Vonleh BLOCK (1 BLK)"
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,43,0:07:42,0:04:18,0:00:02,218,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:5)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,35,43,0:07:37,0:04:23,0:00:05,219,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (1 STL), Knox Lost Ball Turnover (P1.T2)"
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,37,43,0:07:36,0:04:24,0:00:01,221,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,6,1,24.4,5.1,DeRozan 1' Driving Layup (10 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,37,43,0:07:36,0:04:24,0:00:00,222,NYK,foul,,,,,,,,DeMar DeRozan,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P1.T2) (P.Fraher)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,38,43,0:07:36,0:04:24,0:00:00,224,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (11 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,38,45,0:07:14,0:04:46,0:00:22,225,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Jump Shot,20,114,168,36.4,72.2,Trier 20' Jump Shot (4 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,40,45,0:06:55,0:05:05,0:00:19,226,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,12,-107,44,35.7,9.4,Aldridge 12' Turnaround Jump Shot (12 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,40,47,0:06:26,0:05:34,0:00:29,227,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Turnaround Jump Shot,12,-31,119,21.9,77.1,Mudiay 12' Turnaround Jump Shot (14 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,40,47,0:06:11,0:05:49,0:00:15,228,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,102,125,14.8,17.5,MISS DeRozan 16' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,40,47,0:06:09,0:05:51,0:00:02,229,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:6)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,40,50,0:06:05,0:05:55,0:00:04,230,NYK,shot,Kevin Knox,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,30,190,232,44,65.8,Mudiay 30' 3PT Jump Shot (17 PTS) (Knox 1 AST)
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,Allonzo Trier,John Jenkins,Noah Vonleh,Kevin Knox,2,40,50,0:05:46,0:06:14,0:00:19,232,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,20,199,-8,5.1,4.2,MISS DeRozan 20' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,Bryn Forbes,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:44,0:06:16,0:00:02,237,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,LaMarcus Aldridge,Patty Mills,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:44,0:06:16,0:00:00,238,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:44,0:06:16,0:00:00,239,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:44,0:06:16,0:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:44,0:06:16,0:00:00,235,SAS,foul,,,,,,,,Emmanuel Mudiay,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P3.T4) (T.Brothers)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:32,0:06:28,0:00:12,243,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-144,205,10.6,68.5,MISS Mudiay 25' 3PT Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:29,0:06:31,0:00:03,244,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:22,0:06:38,0:00:07,245,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,16,-3,163,25.3,21.3,MISS DeRozan 16' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:20,0:06:40,0:00:02,246,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:13,0:06:47,0:00:07,247,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,13,99,77,34.9,81.3,MISS Jenkins 13' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,40,50,0:05:10,0:06:50,0:00:03,248,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,42,50,0:05:00,0:07:00,0:00:10,249,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Layup,1,-6,-5,25.6,4.5,DeRozan 1' Layup (13 PTS)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,42,50,0:05:00,0:07:00,0:00:00,250,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Emmanuel Mudiay,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,2,42,50,0:04:56,0:07:04,0:00:04,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,John Jenkins,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,2,42,50,0:04:56,0:07:04,0:00:00,252,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:56,0:07:04,0:00:00,253,NYK,sub,,,,,Lance Thomas,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Thomas FOR Jenkins
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:46,0:07:14,0:00:10,256,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,210,61,46,82.9,MISS Knox 22' Jump Shot
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:44,0:07:16,0:00:02,257,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:1 Def:2)
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:38,0:07:22,0:00:06,258,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,1,2,5,25.2,88.5,MISS Smith Jr. 1' Driving Dunk
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:37,0:07:23,0:00:01,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800896,2018-2019 Regular Season,2/24/2019,DeMar DeRozan,Dante Cunningham,Davis Bertans,Patty Mills,Pau Gasol,Noah Vonleh,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,Lance Thomas,2,42,50,0:04:23,0:07:37,0:00:14,261,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-154,214,40.4,26.4,MISS Mills 26' 3PT Jump Shot
