game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:36,0:07:24,0:00:12,93,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,9,-14,85,23.6,80.5,MISS Jokic 9' Floating Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:31,0:07:29,0:00:05,94,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:1)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:25,0:07:35,0:00:06,95,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,20,-69,184,31.9,23.4,MISS Belinelli 20' Pullup Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:23,0:07:37,0:00:02,96,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:17,0:07:43,0:00:06,97,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (1 STL), Craig Bad Pass Turnover (P2.T3)"
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:17,0:07:43,0:00:00,100,DEN,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T2) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:05,0:07:55,0:00:12,102,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P1.T1), Jokic STEAL (1 STL)"
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:04:00,0:08:00,0:00:05,104,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,231,7,48.1,88.3,MISS Millsap  3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:03:57,0:08:03,0:00:03,105,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,15,0:03:57,0:08:03,0:00:00,106,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.PN) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,1,4,16,0:03:57,0:08:03,0:00:00,108,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:57,0:08:03,0:00:00,109,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:57,0:08:03,0:00:00,111,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:54,0:08:06,0:00:03,112,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:52,0:08:08,0:00:02,113,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,124,223,37.4,66.7,MISS Millsap 26' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:49,0:08:11,0:00:03,114,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:44,0:08:16,0:00:05,115,SAS,miss,,,,Nikola Jokic,,,,,,DeMar DeRozan,0,,,missed,,Layup,7,5,73,24.5,12.3,"MISS DeRozan 7' Layup, Jokic BLOCK (1 BLK)"
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:41,0:08:19,0:00:03,117,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:37,0:08:23,0:00:04,119,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (2 STL), Murray Bad Pass Turnover (P1.T4)"
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:37,0:08:23,0:00:00,121,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,DeRozan Step Out of Bounds Turnover (P2.T2)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:37,0:08:23,0:00:00,122,DEN,foul,,,,,,,,Marco Belinelli,,Gary Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P1) (M.Davis)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:37,0:08:23,0:00:00,124,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P1.T5)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:19,0:08:41,0:00:18,125,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,-20,277,27,32.7,MISS Mills 28' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:14,0:08:46,0:00:05,126,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:11,0:08:49,0:00:03,127,SAS,foul,,,,,,,,Jamal Murray,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.PN) (J.Goble)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:11,0:08:49,0:00:00,129,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:11,0:08:49,0:00:00,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,16,0:03:11,0:08:49,0:00:00,131,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,4,17,0:03:11,0:08:49,0:00:00,133,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (5 PTS)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,6,17,0:02:49,0:09:11,0:00:22,134,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,3,11,27,23.9,7.7,Gay 3' Driving Finger Roll Layup (2 PTS)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,6,17,0:02:29,0:09:31,0:00:20,135,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,4,35,2,28.5,88.8,MISS Jokic 4' Driving Layup
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,6,17,0:02:26,0:09:34,0:00:03,136,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:4)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,6,17,0:02:26,0:09:34,0:00:00,137,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Jokic 1' Tip Layup Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,6,17,0:02:25,0:09:35,0:00:01,138,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:4)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,6,19,0:02:25,0:09:35,0:00:00,139,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25,89.6,Jokic 1' Tip Layup Shot (9 PTS)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,8,19,0:02:14,0:09:46,0:00:11,140,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,-13,14,26.3,6.4,Gay 2' Driving Layup (4 PTS) (Mills 1 AST)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,8,19,0:01:56,0:10:04,0:00:18,142,DEN,miss,,,,Rudy Gay,,,,,,Paul Millsap,0,,,missed,,unknown,2,-22,-1,22.8,89.1,"Gay BLOCK (1 BLK), MISS Millsap 2' Driving Dunk"
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,8,19,0:01:53,0:10:07,0:00:03,144,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,8,21,0:01:52,0:10:08,0:00:01,145,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Fadeaway Jumper,17,165,2,41.5,88.8,Millsap 17' Fadeaway Jumper (2 PTS)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,8,21,0:01:27,0:10:33,0:00:25,146,SAS,miss,,,,Nikola Jokic,,,,,,Rudy Gay,0,,,missed,,Layup,1,13,5,23.7,5.5,"MISS Gay 1' Layup, Jokic BLOCK (2 BLK)"
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,8,21,0:01:27,0:10:33,0:00:00,148,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,10,21,0:01:27,0:10:33,0:00:00,149,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Putback Layup,2,17,6,23.3,5.6,Gay 2' Putback Layup (6 PTS)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,10,21,0:01:27,0:10:33,0:00:00,150,DEN,foul,,,,,,,,Rudy Gay,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (J.Goble)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,1,10,21,0:01:27,0:10:33,0:00:00,152,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Monte Morris,1,10,21,0:01:27,0:10:33,0:00:00,153,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,10,21,0:01:27,0:10:33,0:00:00,154,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,10,21,0:01:27,0:10:33,0:00:00,155,SAS,sub,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,11,21,0:01:27,0:10:33,0:00:00,159,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (7 PTS)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,11,21,0:01:02,0:10:58,0:00:25,160,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,79,238,32.9,65.2,MISS Jokic 25' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,11,21,0:00:59,0:11:01,0:00:03,161,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,11,21,0:00:46,0:11:14,0:00:13,162,DEN,foul,,,,,,,,Rudy Gay,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.PN) (M.Davis)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Gary Harris,Malik Beasley,Monte Morris,Torrey Craig,1,12,21,0:00:46,0:11:14,0:00:00,165,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (9 PTS)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Torrey Craig,Mason Plumlee,1,12,21,0:00:46,0:11:14,0:00:00,166,DEN,sub,,,,,Mason Plumlee,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Plumlee FOR Harris
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,12,21,0:00:46,0:11:14,0:00:00,167,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,21,0:00:46,0:11:14,0:00:00,170,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (9 PTS)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,21,0:00:32,0:11:28,0:00:14,171,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,223,62,47.3,82.8,MISS Barton  3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,21,0:00:28,0:11:32,0:00:04,172,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,23,0:00:28,0:11:32,0:00:00,173,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Putback Layup,1,10,7,26,88.3,Beasley 1' Putback Layup (2 PTS)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,23,0:00:09,0:11:51,0:00:19,174,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,26,-9,255,25.9,30.5,MISS Gay 26' 3PT Pullup Jump Shot
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,23,0:00:06,0:11:54,0:00:03,175,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:2)
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,23,0:00:00,0:12:00,0:00:06,176,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Fadeaway Jumper,24,127,205,37.7,68.5,MISS Beasley 24' 3PT Fadeaway Jumper
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,23,0:00:00,0:12:00,0:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0041800157,2019 Playoff,4/27/2019,Rudy Gay,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,1,13,23,0:00:00,0:12:00,0:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,13,23,0:12:00,0:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:39,0:00:21,0:00:21,183,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Fadeaway Jumper,23,229,41,2.1,9.1,Mills  3PT Fadeaway Jumper (5 PTS) (Gay 1 AST)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:26,0:00:34,0:00:13,185,SAS,foul,,,,,,,,Mason Plumlee,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T1) (J.Goble)
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Rudy Gay,Marco Belinelli,Bryn Forbes,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:26,0:00:34,0:00:00,187,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:26,0:00:34,0:00:00,188,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
0041800157,2019 Playoff,4/27/2019,Jakob Poeltl,Derrick White,Marco Belinelli,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,2,16,23,0:11:16,0:00:44,0:00:10,191,SAS,foul,,,,,,,,Will Barton,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T2) (M.Davis)
