game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:09:28,0:02:32,0:00:00,197,BOS,turnover,,,,,,,,,,Aron Baynes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Baynes Offensive Foul Turnover (P2.T9)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:09:15,0:02:45,0:00:13,198,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T9), Brown STEAL (1 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:09:07,0:02:53,0:00:08,200,BOS,miss,,,,Bam Adebayo,,,,,,Jaylen Brown,0,,,missed,,Driving Finger Roll Layup,4,-38,14,21.2,87.6,"Adebayo BLOCK (1 BLK), MISS Brown 4' Driving Finger Roll Layup"
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:09:06,0:02:54,0:00:01,202,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:59,0:03:01,0:00:07,204,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,17,55,159,30.5,73.1,MISS Smart 17' Pullup Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:56,0:03:04,0:00:03,205,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:46,0:03:14,0:00:10,206,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,8,13,79,23.7,12.9,MISS Waiters 8' Driving Floating Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:45,0:03:15,0:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:33,0:03:27,0:00:12,209,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,16,91,136,34.1,75.4,MISS Hayward 16' Pullup Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:30,0:03:30,0:00:03,210,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:23,0:03:37,0:00:07,211,MIA,miss,,,,Marcus Smart,,,,,,Dion Waiters,0,,,missed,,Layup,4,32,29,21.8,7.9,"MISS Waiters 4' Layup, Smart BLOCK (1 BLK)"
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:23,0:03:37,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:23,0:03:37,0:00:00,215,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:19,0:03:41,0:00:04,217,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,16,158,5,9.2,5.5,MISS Wade 16' Fadeaway Jumper
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,35,0:08:16,0:03:44,0:00:03,218,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,37,0:08:10,0:03:50,0:00:06,219,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,2,-17,7,23.3,88.3,Hayward 2' Driving Layup (4 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,37,0:07:56,0:04:04,0:00:14,220,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,24,-220,104,47,15.4,MISS Waiters 24' 3PT Pullup Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,37,0:07:55,0:04:05,0:00:01,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,37,0:07:44,0:04:16,0:00:11,223,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,unknown,11,-24,107,22.6,78.3,MISS Hayward 11' Driving Floating Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,37,0:07:41,0:04:19,0:00:03,224,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,2,29,37,0:07:32,0:04:28,0:00:09,225,BOS,foul,,,,,,,,Josh Richardson,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T1) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,29,37,0:07:32,0:04:28,0:00:00,227,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
0021800698,2018-2019 Regular Season,1/21/2019,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,29,37,0:07:32,0:04:28,0:00:00,228,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,29,37,0:07:32,0:04:28,0:00:00,229,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,29,37,0:07:19,0:04:41,0:00:13,233,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-231,16,48.1,6.6,MISS Jones Jr.  3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,29,37,0:07:17,0:04:43,0:00:02,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,32,37,0:07:12,0:04:48,0:00:05,236,MIA,shot,Hassan Whiteside,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,234,24,1.6,7.4,Richardson 24' 3PT Jump Shot (8 PTS) (Whiteside 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,32,37,0:06:48,0:05:12,0:00:24,238,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Tatum Lost Ball Turnover (P3.T10)"
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,34,37,0:06:44,0:05:16,0:00:04,240,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,2,5,24.8,5.5,Jones Jr. 1' Driving Dunk (6 PTS) (Richardson 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,34,37,0:06:44,0:05:16,0:00:00,242,BOS,foul,,,,,,,,Derrick Jones Jr.,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T2) (B.Barnaky)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Terry Rozier,Jaylen Brown,Aron Baynes,Jayson Tatum,2,34,37,0:06:44,0:05:16,0:00:00,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Aron Baynes,Jayson Tatum,Al Horford,2,34,37,0:06:44,0:05:16,0:00:00,245,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,34,37,0:06:44,0:05:16,0:00:00,246,BOS,sub,,,,,Kyrie Irving,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Irving FOR Baynes
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,35,37,0:06:44,0:05:16,0:00:00,249,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (7 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,35,39,0:06:32,0:05:28,0:00:12,250,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,4,7,25.4,88.3,Brown 1' Driving Dunk (2 PTS) (Tatum 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:06:18,0:05:42,0:00:14,252,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,0,0,5,25,5.5,Whiteside 1' Alley Oop Dunk (6 PTS) (Winslow 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:06:10,0:05:50,0:00:08,254,BOS,miss,,,,Hassan Whiteside,,,,,,Jaylen Brown,0,,,missed,,Running Layup,0,-1,0,24.9,89,"Whiteside BLOCK (1 BLK), MISS Brown  Running Layup"
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:06:07,0:05:53,0:00:03,256,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:06:04,0:05:56,0:00:03,257,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Step Back Jump Shot,27,54,261,19.6,31.1,MISS Winslow 27' 3PT Step Back Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:06:01,0:05:59,0:00:03,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:05:45,0:06:15,0:00:16,260,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Step Back Jump Shot,25,119,223,36.9,66.7,MISS Smart 25' 3PT Step Back Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,37,39,0:05:44,0:06:16,0:00:01,261,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,39,39,0:05:31,0:06:29,0:00:13,263,MIA,shot,Justise Winslow,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,6,11,24.4,6.1,Jones Jr. 1' Driving Dunk (9 PTS) (Winslow 3 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,39,39,0:05:15,0:06:45,0:00:16,265,MIA,foul,,,,,,,,Kyrie Irving,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T2) (D.Guthrie)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,2,39,40,0:05:15,0:06:45,0:00:00,267,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (9 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,39,40,0:05:15,0:06:45,0:00:00,268,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,39,40,0:05:15,0:06:45,0:00:00,270,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,39,40,0:05:15,0:06:45,0:00:00,271,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:55,0:07:05,0:00:20,272,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,4,-32,19,28.2,6.9,Waiters 4' Driving Layup (4 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:42,0:07:18,0:00:13,273,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,24,228,84,47.8,80.6,MISS Morris 24' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:39,0:07:21,0:00:03,274,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:38,0:07:22,0:00:01,275,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,226,58,47.6,83.2,MISS Morris  3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:35,0:07:25,0:00:03,276,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:26,0:07:34,0:00:09,277,BOS,foul,,,,,,,,Hassan Whiteside,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T3) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:26,0:07:34,0:00:00,279,MIA,sub,,,,,James Johnson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Johnson FOR Jones Jr.
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,40,0:04:17,0:07:43,0:00:09,281,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Johnson Lost Ball Turnover (P3.T10), Irving STEAL (3 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,43,0:04:13,0:07:47,0:00:04,283,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,unknown,25,232,92,48.2,79.8,Smart 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Irving 5 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,43,0:03:51,0:08:09,0:00:22,285,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,-192,179,44.2,22.9,MISS Richardson 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,43,0:03:49,0:08:11,0:00:02,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,43,0:03:49,0:08:11,0:00:00,287,BOS,foul,,,,,,,,Hassan Whiteside,,Marcus Smart,,,l.b.foul,,,l.b.foul,,,,,,Smart L.B.FOUL (P2.T4) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,41,43,0:03:49,0:08:11,0:00:00,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,43,0:03:39,0:08:21,0:00:10,290,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,-19,264,26.9,31.4,Waiters 26' 3PT Jump Shot (7 PTS) (Johnson 4 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:03:21,0:08:39,0:00:18,292,BOS,shot,Marcus Morris,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,-176,191,7.4,69.9,Irving 26' 3PT Jump Shot (12 PTS) (Morris 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:03:02,0:08:58,0:00:19,294,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,139,219,11.1,26.9,MISS Johnson 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:58,0:09:02,0:00:04,295,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Dion Waiters,Josh Richardson,Hassan Whiteside,Justise Winslow,James Johnson,Marcus Smart,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,44,46,0:02:57,0:09:03,0:00:01,296,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,6,52,30,19.8,8,MISS Whiteside 6' Hook Shot
