game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:15,00:09:45,00:00:00,281,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:13,00:09:47,00:00:02,282,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:04,00:09:56,00:00:09,283,MIL,foul,,,,,,,,Serge Ibaka,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:04,00:09:56,00:00:00,285,TOR,free throw,,,,,,,1,,2,Serge Ibaka,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ibaka Free Throw 1 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,37,00:02:04,00:09:56,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,38,00:02:04,00:09:56,00:00:00,288,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (1 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,38,00:01:55,00:10:05,00:00:09,289,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-51,267,30.1,31.7,MISS Lopez 27' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,38,00:01:50,00:10:10,00:00:05,290,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,40,00:01:37,00:10:23,00:00:13,291,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,1,0,-6,25.0,89.6,Ibaka 1' Dunk (3 PTS) (VanVleet 1 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,45,40,00:01:27,00:10:33,00:00:10,294,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,46,40,00:01:27,00:10:33,00:00:00,296,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,46,40,00:01:27,00:10:33,00:00:00,297,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,46,40,00:01:27,00:10:33,00:00:00,299,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,46,40,00:01:26,00:10:34,00:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,46,43,00:01:07,00:10:53,00:00:19,302,TOR,shot,Kawhi Leonard,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,28,133,247,38.3,64.3,VanVleet 28' 3PT Jump Shot (9 PTS) (Leonard 3 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:39,00:11:21,00:00:28,304,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,78,251,17.2,30.1,Bledsoe 26' 3PT Jump Shot (4 PTS) (Antetokounmpo 3 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:24,00:11:36,00:00:15,306,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,26,131,221,38.1,66.9,MISS Leonard 26' 3PT Step Back Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:22,00:11:38,00:00:02,307,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:02,00:11:58,00:00:20,308,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-154,214,40.4,26.4,MISS Ilyasova 26' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:00,00:12:00,00:00:02,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:00,00:12:00,00:00:00,310,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Fred VanVleet,,,l.b.foul,,,l.b.foul,,,,,,VanVleet L.B.FOUL (P1.PN) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:00,00:12:00,00:00:00,312,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,Ersan Ilyasova,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,49,43,00:00:00,00:12:00,00:00:00,314,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,50,43,00:00:00,00:12:00,00:00:00,316,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Ersan Ilyasova,Brook Lopez,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Kyle Lowry,Serge Ibaka,2,50,43,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:37,00:00:23,00:00:23,328,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,6,-26,58,27.6,10.8,MISS Bledsoe 6' Driving Floating Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:35,00:00:25,00:00:02,329,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:35,00:00:25,00:00:00,330,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:35,00:00:25,00:00:00,331,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,0,,,missed,,Free Throw Technical,,,,,,MISS Leonard Free Throw Technical
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:35,00:00:25,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:17,00:00:43,00:00:18,333,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Malcolm Brogdon,lost ball ,,,,,,"Brogdon STEAL (1 STL), Leonard Lost Ball Turnover (P5.T8)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:16,00:00:44,00:00:01,335,TOR,foul,,,,,,,,Malcolm Brogdon,,Kyle Lowry,,,personal take foul,,,personal take foul,,,,,,Lowry Personal Take Foul (P2.T1) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:10,00:00:50,00:00:06,337,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Driving Bank Hook Shot,3,27,9,22.3,5.9,MISS Lopez 3' Driving Bank Hook Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:08,00:00:52,00:00:02,338,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:11:01,00:00:59,00:00:07,339,MIL,foul,,,,,,,,Kyle Lowry,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T1) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:10:54,00:01:06,00:00:07,341,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Bank Hook Shot,6,41,44,29.1,84.6,MISS Siakam 6' Driving Bank Hook Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,50,43,00:10:52,00:01:08,00:00:02,342,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,43,00:10:50,00:01:10,00:00:02,343,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,-13,-4,26.3,4.6,Antetokounmpo 1' Running Finger Roll Layup (12 PTS) (Bledsoe 5 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,43,00:10:33,00:01:27,00:00:17,345,MIL,foul,,,,,,,,Kawhi Leonard,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,45,00:10:21,00:01:39,00:00:12,347,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,-7,10,24.3,88.0,Siakam 1' Cutting Finger Roll Layup Shot (13 PTS) (Lowry 3 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,45,00:10:06,00:01:54,00:00:15,349,TOR,foul,,,,,,,,Malcolm Brogdon,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,53,45,00:10:06,00:01:54,00:00:00,351,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (9 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,45,00:10:06,00:01:54,00:00:00,352,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (10 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,47,00:09:55,00:02:05,00:00:11,353,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,16,29,157,27.9,73.3,Leonard 16' Pullup Jump Shot (10 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,47,00:09:38,00:02:22,00:00:17,354,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,26,141,221,10.9,27.1,Antetokounmpo 26' 3PT Pullup Jump Shot (15 PTS) (Bledsoe 6 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,47,00:09:26,00:02:34,00:00:12,356,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T3) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:09:20,00:02:40,00:00:06,358,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,19,112,159,36.2,73.1,Leonard 19' Pullup Jump Shot (12 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:09:00,00:03:00,00:00:20,359,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,-188,153,43.8,20.3,MISS Brogdon 24' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:08:57,00:03:03,00:00:03,360,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:08:54,00:03:06,00:00:03,361,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,unknown,27,24,272,27.4,61.8,MISS Lowry 27' 3PT Running Pull-Up Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:08:53,00:03:07,00:00:01,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:08:53,00:03:07,00:00:00,363,TOR,foul,,,,,,,,Eric Bledsoe,,Kawhi Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P3.T3) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:08:39,00:03:21,00:00:14,366,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Hook Shot,9,43,78,20.7,12.8,MISS Middleton 9' Driving Hook Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:08:38,00:03:22,00:00:01,367,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:08:26,00:03:34,00:00:12,368,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,22,220,25,47.0,86.5,Gasol  3PT Jump Shot (3 PTS) (Leonard 4 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:08:19,00:03:41,00:00:07,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:08:03,00:03:57,00:00:16,371,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,14,-124,64,37.4,11.4,MISS Middleton 14' Fadeaway Jumper
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:08:01,00:03:59,00:00:02,372,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:07:53,00:04:07,00:00:08,373,TOR,miss,,,,Brook Lopez,,,,,,Kawhi Leonard,0,,,missed,,Hook Shot,6,40,38,29.0,85.2,"Lopez BLOCK (3 BLK), MISS Leonard 6' Hook Shot"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:07:50,00:04:10,00:00:03,375,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:7)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:07:47,00:04:13,00:00:03,376,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Hook Shot,4,18,38,26.8,85.2,MISS Siakam 4' Driving Hook Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:07:44,00:04:16,00:00:03,377,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
