game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,56,00:10:29,00:01:31,00:00:11,395,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,22,223,11,47.3,87.9,MISS Brown  3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,56,00:10:26,00:01:34,00:00:03,396,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,56,00:10:19,00:01:41,00:00:07,397,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Floating Jump Shot,11,-100,36,35.0,8.6,MISS Huerter 11' Floating Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,56,00:10:17,00:01:43,00:00:02,398,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,56,00:10:04,00:01:56,00:00:13,400,ATL,foul,,,,,,,,Brook Lopez,,Isaac Humphries,,,s.foul,,,s.foul,,,,,,Humphries S.FOUL (P2.T2) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,57,00:10:04,00:01:56,00:00:00,402,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:10:04,00:01:56,00:00:00,403,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:48,00:02:12,00:00:16,404,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,27,99,253,15.1,30.3,MISS Len 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:45,00:02:15,00:00:03,405,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:40,00:02:20,00:00:05,406,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,-232,46,1.8,84.4,MISS Bledsoe 24' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:36,00:02:24,00:00:04,407,ATL,rebound,,,,,,,,,,Isaac Humphries,,,,,,rebound defensive,,,,,,Humphries REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:31,00:02:29,00:00:05,408,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,15,-53,142,30.3,19.2,MISS Adams 15' Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:26,00:02:34,00:00:05,409,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,58,00:09:23,00:02:37,00:00:03,410,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P4.T3) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,59,00:09:23,00:02:37,00:00:00,412,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (13 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,48,60,00:09:23,00:02:37,00:00:00,413,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,51,60,00:09:07,00:02:53,00:00:16,414,ATL,shot,Alex Len,,,,,,,,,Isaac Humphries,3,,,made,,Jump Shot,23,231,43,1.9,9.3,Humphries  3PT Jump Shot (6 PTS) (Len 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,51,60,00:08:57,00:03:03,00:00:10,416,MIL,turnover,,,,,,,,,,Brook Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T11)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,51,60,00:08:49,00:03:11,00:00:08,417,MIL,foul,,,,,,,,Kevin Huerter,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T2) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,60,00:08:34,00:03:26,00:00:15,419,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,2,,,made,,Dunk,1,3,10,24.7,6.0,Len 1' Dunk (13 PTS) (Adams 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,62,00:08:21,00:03:39,00:00:13,421,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,2,13,25.2,87.7,Bledsoe 1' Driving Layup (4 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,62,00:08:10,00:03:50,00:00:11,422,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,17,-133,100,38.3,15.0,MISS Prince 17' Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,62,00:08:06,00:03:54,00:00:04,423,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,64,00:08:02,00:03:58,00:00:04,424,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-5,12,24.5,87.8,Antetokounmpo 1' Running Dunk (16 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,64,00:08:02,00:03:58,00:00:00,425,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.T4) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,64,00:08:02,00:03:58,00:00:00,427,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,64,00:08:02,00:03:58,00:00:00,429,ATL,foul,,,,,,,,,,Taurean Prince,,,foul,,,foul,,,,,,Prince T.FOUL (P4.T4) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,65,00:08:02,00:03:58,00:00:00,430,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (5 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,65,00:08:02,00:03:58,00:00:00,431,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,53,65,00:07:59,00:04:01,00:00:03,432,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,65,00:07:46,00:04:14,00:00:13,433,ATL,shot,Kent Bazemore,,,,,,,,,Alex Len,3,,,made,,Jump Shot,25,239,71,1.1,12.1,Len 25' 3PT Jump Shot (16 PTS) (Bazemore 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,68,00:07:26,00:04:34,00:00:20,435,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,27,70,258,32.0,63.2,Antetokounmpo 27' 3PT Pullup Jump Shot (19 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,68,00:07:11,00:04:49,00:00:15,436,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,8,25,71,22.5,12.1,MISS Len 8' Driving Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,68,00:07:10,00:04:50,00:00:01,437,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,70,00:07:06,00:04:54,00:00:04,438,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Layup,2,0,17,25.0,87.3,Middleton 2' Layup (7 PTS) (Bledsoe 3 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,3,56,70,00:07:06,00:04:54,00:00:00,440,ATL,foul,,,,,,,,Khris Middleton,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.PN) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Ersan Ilyasova,3,56,70,00:07:06,00:04:54,00:00:00,442,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Tim Frazier,3,56,70,00:07:06,00:04:54,00:00:00,443,MIL,sub,,,,,Tim Frazier,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Frazier FOR Lopez
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Tim Frazier,Pat Connaughton,3,56,70,00:07:06,00:04:54,00:00:00,444,MIL,sub,,,,,Pat Connaughton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Connaughton FOR Brown
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Kevin Huerter,Jaylen Adams,Kent Bazemore,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,56,70,00:07:06,00:04:54,00:00:00,445,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,56,70,00:07:06,00:04:54,00:00:00,446,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,56,71,00:07:06,00:04:54,00:00:00,452,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (8 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,59,71,00:06:57,00:05:03,00:00:09,453,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Step Back Jump Shot,27,107,252,14.3,30.2,Bazemore 27' 3PT Step Back Jump Shot (8 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,59,71,00:06:46,00:05:14,00:00:11,454,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,144,221,39.4,66.9,MISS Middleton 26' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,59,71,00:06:43,00:05:17,00:00:03,455,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,71,00:06:33,00:05:27,00:00:10,456,ATL,shot,Jaylen Adams,,,,,,,,,Alex Len,2,,,made,,Reverse Dunk,1,7,9,24.3,5.9,Len 1' Reverse Dunk (18 PTS) (Adams 3 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,71,00:06:25,00:05:35,00:00:08,459,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,71,00:06:25,00:05:35,00:00:00,460,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,71,00:06:25,00:05:35,00:00:00,461,ATL,sub,,,,,Deyonta Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,73,00:06:09,00:05:51,00:00:16,463,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,15,67,138,31.7,75.2,Middleton 15' Pullup Jump Shot (10 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,73,00:05:55,00:06:05,00:00:14,464,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,17,-86,152,33.6,20.2,MISS Bazemore 17' Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,73,00:05:52,00:06:08,00:00:03,465,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,75,00:05:49,00:06:11,00:00:03,466,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Running Layup,2,-2,20,24.8,87.0,Middleton 2' Running Layup (12 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Isaac Humphries,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,75,00:05:49,00:06:11,00:00:00,467,ATL,foul,,,,,,,,Khris Middleton,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,75,00:05:49,00:06:11,00:00:00,469,ATL,sub,,,,,Justin Anderson,Isaac Humphries,,,,Isaac Humphries,,,,,,sub,,,,,,SUB: Anderson FOR Humphries
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,75,00:05:49,00:06:11,00:00:00,470,ATL,sub,,,,,Vince Carter,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Carter FOR Adams
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,76,00:05:49,00:06:11,00:00:00,473,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (13 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,76,00:05:38,00:06:22,00:00:11,474,MIL,foul,,,,,,,,DeAndre' Bembry,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T3) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,76,00:05:31,00:06:29,00:00:07,476,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-145,215,39.5,26.5,MISS Carter 26' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,76,00:05:27,00:06:33,00:00:04,477,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,76,00:05:14,00:06:46,00:00:13,478,ATL,foul,,,,,,,,Ersan Ilyasova,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.PN) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Khris Middleton,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,3,61,77,00:05:14,00:06:46,00:00:00,480,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Kent Bazemore,DeAndre' Bembry,Deyonta Davis,Justin Anderson,Vince Carter,Ersan Ilyasova,Tim Frazier,Pat Connaughton,D.J. Wilson,George Hill,3,61,77,00:05:14,00:06:46,00:00:00,481,MIL,sub,,,,,George Hill,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: G. Hill FOR Middleton
