game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,34,00:09:28,00:02:32,00:00:18,188,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,28,-77,270,17.3,62.0,MISS Holiday 28' 3PT Step Back Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,34,00:09:24,00:02:36,00:00:04,189,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,34,00:09:17,00:02:43,00:00:07,190,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,24,-236,1,48.6,5.1,MISS Nader 24' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,34,00:09:14,00:02:46,00:00:03,191,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,34,00:09:08,00:02:52,00:00:06,192,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,227,-15,47.7,90.5,MISS Jackson  3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,34,00:09:00,00:03:00,00:00:08,193,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,36,00:09:00,00:03:00,00:00:00,194,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,1,0,-6,25.0,89.6,Okafor 1' Tip Layup Shot (4 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,36,00:08:54,00:03:06,00:00:06,195,OKC,miss,,,,Jrue Holiday,,,,,,Paul George,0,,,missed,,Layup,3,30,3,22.0,5.3,"MISS George 3' Layup, Holiday BLOCK (2 BLK)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Tim Frazier,Cheick Diallo,Jahlil Okafor,Frank Jackson,2,35,36,00:08:49,00:03:11,00:00:05,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Abdel Nader,Nerlens Noel,Raymond Felton,Deonte Burton,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,36,00:08:49,00:03:11,00:00:00,199,NOP,sub,,,,,Ian Clark,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Clark FOR Frazier
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,36,00:08:49,00:03:11,00:00:00,200,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,36,00:08:49,00:03:11,00:00:00,201,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:33,00:03:27,00:00:16,205,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,-7,10,24.3,88.0,Jackson 1' Driving Dunk (2 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:17,00:03:43,00:00:16,206,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,1,-4,6,25.4,5.6,MISS Ferguson 1' Driving Dunk
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:17,00:03:43,00:00:00,207,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:3 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:10,00:03:50,00:00:07,208,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Floating Jump Shot,4,-38,24,28.8,7.4,MISS Burton 4' Floating Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:06,00:03:54,00:00:04,209,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:4 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:06,00:03:54,00:00:00,210,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noel 1' Tip Layup Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:05,00:03:55,00:00:01,211,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,35,38,00:08:04,00:03:56,00:00:01,212,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,traveling ,,,traveling ,,,,,,Okafor Traveling Turnover (P1.T5)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,38,00:07:52,00:04:08,00:00:12,213,OKC,shot,Deonte Burton,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,26,-230,124,48.0,17.4,Ferguson 26' 3PT Jump Shot (6 PTS) (Burton 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,40,00:07:35,00:04:25,00:00:17,215,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Fadeaway Jumper,11,41,104,29.1,78.6,Holiday 11' Fadeaway Jumper (7 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,40,00:07:23,00:04:37,00:00:12,216,OKC,miss,,,,Cheick Diallo,,,,,,Nerlens Noel,0,,,missed,,Layup,5,-47,25,29.7,7.5,"MISS Noel 5' Layup, Diallo BLOCK (1 BLK)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Nerlens Noel,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,40,00:07:23,00:04:37,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,40,00:07:23,00:04:37,00:00:00,220,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,40,00:07:02,00:04:58,00:00:21,222,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,158,204,40.8,68.6,MISS Holiday 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,40,00:06:59,00:05:01,00:00:03,223,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,38,42,00:06:51,00:05:09,00:00:08,224,NOP,shot,Cheick Diallo,,,,,,,,,Jahlil Okafor,2,,,made,,Dunk,1,2,12,25.2,87.8,Okafor 1' Dunk (6 PTS) (Diallo 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,40,42,00:06:39,00:05:21,00:00:12,226,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Floating Jump Shot,7,68,22,18.2,7.2,Westbrook 7' Floating Jump Shot (9 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,40,42,00:06:39,00:05:21,00:00:00,227,NOP,foul,,,,,,,,Russell Westbrook,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T1) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Ian Clark,2,40,42,00:06:39,00:05:21,00:00:00,229,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Jahlil Okafor,Frank Jackson,Julius Randle,2,40,42,00:06:39,00:05:21,00:00:00,230,NOP,sub,,,,,Julius Randle,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Randle FOR Clark
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Jrue Holiday,Cheick Diallo,Frank Jackson,Julius Randle,E'Twaun Moore,2,40,42,00:06:39,00:05:21,00:00:00,231,NOP,sub,,,,,E'Twaun Moore,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Moore FOR Okafor
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Cheick Diallo,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,2,40,42,00:06:39,00:05:21,00:00:00,232,NOP,sub,,,,,Anthony Davis,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Davis FOR Holiday
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Raymond Felton,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,40,42,00:06:39,00:05:21,00:00:00,233,NOP,sub,,,,,Darius Miller,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Miller FOR Diallo
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Deonte Burton,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,40,42,00:06:39,00:05:21,00:00:00,234,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,40,42,00:06:39,00:05:21,00:00:00,256,OKC,sub,,,,,Patrick Patterson,Deonte Burton,,,,Deonte Burton,,,,,,sub,,,,,,SUB: Patterson FOR Burton
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,41,42,00:06:39,00:05:21,00:00:00,240,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (10 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,41,44,00:06:27,00:05:33,00:00:12,241,NOP,shot,Frank Jackson,,,,,,,,,E'Twaun Moore,2,,,made,,Layup,8,-41,71,20.9,81.9,Moore 8' Layup (4 PTS) (Jackson 1 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,43,44,00:06:22,00:05:38,00:00:05,242,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Layup,6,55,5,19.5,5.5,George 6' Layup (11 PTS) (Westbrook 3 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,43,44,00:06:22,00:05:38,00:00:00,243,NOP,foul,,,,,,,,Paul George,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T2) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,44,44,00:06:22,00:05:38,00:00:00,245,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (12 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,44,44,00:06:07,00:05:53,00:00:15,247,OKC,foul,,,,,,,,Julius Randle,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P2.T3) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,44,47,00:05:55,00:06:05,00:00:12,249,NOP,shot,Frank Jackson,,,,,,,,,Julius Randle,3,,,made,,Jump Shot,26,-32,253,21.8,63.7,Randle 26' 3PT Jump Shot (12 PTS) (Jackson 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,47,00:05:42,00:06:18,00:00:13,251,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,22,223,26,2.7,7.6,George  3PT Jump Shot (15 PTS) (Westbrook 4 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,49,00:05:29,00:06:31,00:00:13,253,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,2,11,25.2,87.9,Davis 1' Alley Oop Dunk (8 PTS) (Miller 4 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,49,00:05:13,00:06:47,00:00:16,255,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,49,00:04:52,00:07:08,00:00:21,258,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,11,-11,111,23.9,77.9,MISS Davis 11' Layup
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,49,00:04:49,00:07:11,00:00:03,259,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,49,00:04:46,00:07:14,00:00:03,260,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Adams Lost Ball Turnover (P1.T7), Davis STEAL (1 STL)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,47,49,00:04:34,00:07:26,00:00:12,262,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (2 STL), Davis Bad Pass Turnover (P2.T6)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,49,49,00:04:29,00:07:31,00:00:05,264,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,Dunk,1,-9,0,25.9,5.0,George 1' Dunk (17 PTS) (Adams 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,49,52,00:04:23,00:07:37,00:00:06,266,NOP,shot,Julius Randle,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,26,-176,194,7.4,69.6,Moore 26' 3PT Jump Shot (7 PTS) (Randle 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,49,52,00:04:09,00:07:51,00:00:14,268,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T8), Miller STEAL (1 STL)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,49,52,00:04:01,00:07:59,00:00:08,270,OKC,foul,,,,,,,,Anthony Davis,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,49,52,00:04:01,00:07:59,00:00:00,272,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Frank Jackson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,2,49,52,00:04:01,00:07:59,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Patrick Patterson,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Jrue Holiday,2,49,52,00:04:01,00:07:59,00:00:00,274,NOP,sub,,,,,Jrue Holiday,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Holiday FOR Jackson
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Jrue Holiday,2,49,52,00:04:01,00:07:59,00:00:00,275,OKC,sub,,,,,Nerlens Noel,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Noel FOR Patterson
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Jrue Holiday,2,49,53,00:04:01,00:07:59,00:00:00,278,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Jrue Holiday,2,51,53,00:03:42,00:08:18,00:00:19,279,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,8,73,31,17.7,8.1,Westbrook 8' Fadeaway Jumper (12 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,53,00:03:32,00:08:28,00:00:10,281,NOP,sub,,,,,Kenrich Williams,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Williams FOR Miller
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,55,00:03:18,00:08:42,00:00:14,283,NOP,shot,Kenrich Williams,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-18,1,23.2,88.9,Holiday 2' Layup (9 PTS) (Williams 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,55,00:03:18,00:08:42,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,55,00:03:06,00:08:54,00:00:12,286,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,9,248,24.1,29.8,MISS George 25' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Nerlens Noel,Julius Randle,E'Twaun Moore,Anthony Davis,Jrue Holiday,Kenrich Williams,2,51,55,00:03:03,00:08:57,00:00:03,287,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:1)
