game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,27,20,0:00:14,0:11:46,0:00:00,174,LAC,shot,Johnathan Motley,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,3,11,24.7,6.1,Harrell 1' Dunk (4 PTS) (Motley 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,27,20,0:00:03,0:11:57,0:00:11,176,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,158,209,40.8,68.1,MISS Parker 26' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,27,20,0:00:00,0:12:00,0:00:03,177,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
0021800723,2018-2019 Regular Season,1/25/2019,Lou Williams,Montrezl Harrell,Jerome Robinson,Shai Gilgeous-Alexander,Johnathan Motley,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Jabari Parker,Robin Lopez,1,27,20,0:00:00,0:12:00,0:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,27,20,0:12:00,0:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,27,20,0:11:52,0:00:08,0:00:08,182,LAC,foul,,,,,,,,Ryan Arcidiacono,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (J.Goldenberg)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,27,22,0:11:34,0:00:26,0:00:18,185,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Floating Jump Shot,3,3,32,25.3,85.8,Parker 3' Floating Jump Shot (5 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,22,0:11:19,0:00:41,0:00:15,186,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,71,246,17.9,29.6,Williams 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,22,0:11:11,0:00:49,0:00:08,188,LAC,foul,,,,,,,,Jabari Parker,,Johnathan Motley,,,p.foul,,,p.foul,,,,,,Motley P.FOUL (P1.T2) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,22,0:11:03,0:00:57,0:00:08,190,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,21,85,193,33.5,69.7,MISS Arcidiacono 21' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,22,0:10:59,0:01:01,0:00:04,191,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,22,0:10:56,0:01:04,0:00:03,192,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Wayne Selden,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T4), Selden STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,24,0:10:52,0:01:08,0:00:04,194,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,5,22,25.5,86.8,Parker 2' Driving Layup (7 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,24,0:10:52,0:01:08,0:00:00,195,LAC,foul,,,,,,,,Jabari Parker,,Johnathan Motley,,,s.foul,,,s.foul,,,,,,Motley S.FOUL (P2.T3) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,30,25,0:10:52,0:01:08,0:00:00,197,CHI,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (8 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,32,25,0:10:41,0:01:19,0:00:11,198,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,0,3,-3,24.7,4.7,Williams  Driving Layup (7 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,32,25,0:10:27,0:01:33,0:00:14,199,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,149,205,39.9,68.5,MISS Arcidiacono 25' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,32,25,0:10:25,0:01:35,0:00:02,200,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,32,25,0:10:21,0:01:39,0:00:04,201,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T5), Arcidiacono STEAL (1 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,32,27,0:10:17,0:01:43,0:00:04,203,CHI,shot,Jabari Parker,,,,,,,,,Chandler Hutchison,2,,,made,,Jump Shot,9,89,30,33.9,86,Hutchison 9' Jump Shot (5 PTS) (Parker 1 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Jabari Parker,2,32,27,0:10:10,0:01:50,0:00:07,205,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T1) (J.Goldenberg)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,32,27,0:10:10,0:01:50,0:00:00,207,CHI,sub,,,,,Kris Dunn,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Dunn FOR Selden
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,32,27,0:09:56,0:02:04,0:00:14,209,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,6,-43,43,29.3,9.3,MISS Harrell 6' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,32,27,0:09:51,0:02:09,0:00:05,210,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:0)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,32,27,0:09:51,0:02:09,0:00:00,211,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Putback Layup,1,0,-6,25,4.4,MISS Motley 1' Putback Layup
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,32,27,0:09:50,0:02:10,0:00:01,212,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,32,30,0:09:42,0:02:18,0:00:08,213,CHI,shot,Jabari Parker,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,8,252,25.8,63.8,Dunn 25' 3PT Jump Shot (3 PTS) (Parker 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,34,30,0:09:27,0:02:33,0:00:15,215,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,6,6,24.4,5.6,Harrell 1' Dunk (6 PTS) (Williams 3 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,34,33,0:09:16,0:02:44,0:00:11,217,CHI,shot,Kris Dunn,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,24,225,87,47.5,80.3,Hutchison 24' 3PT Jump Shot (8 PTS) (Dunn 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,34,33,0:09:00,0:03:00,0:00:16,219,LAC,miss,,,,Jabari Parker,,,,,,Jerome Robinson,0,,,missed,,unknown,1,-11,10,26.1,6,"MISS Robinson 1' Driving Layup, Parker BLOCK (1 BLK)"
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,34,33,0:08:57,0:03:03,0:00:03,221,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,34,36,0:08:53,0:03:07,0:00:04,222,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,198,174,44.8,71.6,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Parker 3 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,36,36,0:08:33,0:03:27,0:00:20,224,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,9,-73,59,32.3,10.9,Gilgeous-Alexander 9' Driving Floating Jump Shot (2 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Robin Lopez,Ryan Arcidiacono,Jabari Parker,Kris Dunn,2,36,36,0:08:33,0:03:27,0:00:00,225,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P1.T2) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Ryan Arcidiacono,Jabari Parker,Kris Dunn,Shaquille Harrison,2,36,36,0:08:33,0:03:27,0:00:00,227,CHI,sub,,,,,Shaquille Harrison,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Harrison FOR Lopez
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,36,0:08:33,0:03:27,0:00:00,228,CHI,sub,,,,,Bobby Portis,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Portis FOR Arcidiacono
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,36,0:08:33,0:03:27,0:00:00,231,LAC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 1
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,36,0:08:30,0:03:30,0:00:03,232,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,38,0:08:19,0:03:41,0:00:11,233,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,8,38,71,28.8,81.9,Portis 8' Floating Jump Shot (4 PTS) (Dunn 3 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,38,0:08:06,0:03:54,0:00:13,235,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,32,69,21.8,11.9,MISS Williams 8' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,38,0:08:04,0:03:56,0:00:02,236,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:59,0:04:01,0:00:05,237,CHI,shot,,,,,,,,,,Chandler Hutchison,2,,,made,,Running Jump Shot,6,-33,56,21.7,83.4,Hutchison 7' Running Jump Shot (10 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:49,0:04:11,0:00:10,238,LAC,foul,,,,,,,,Chandler Hutchison,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P3.T4) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Jerome Robinson,Johnathan Motley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:49,0:04:11,0:00:00,240,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T6)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Jerome Robinson,Johnathan Motley,Marcin Gortat,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:49,0:04:11,0:00:00,241,LAC,sub,,,,,Marcin Gortat,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gortat FOR Harrell
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:49,0:04:11,0:00:00,242,LAC,sub,,,,,Patrick Beverley,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Beverley FOR Robinson
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:42,0:04:18,0:00:07,245,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,12,45,116,29.5,77.4,MISS Portis 12' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:38,0:04:22,0:00:04,246,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:29,0:04:31,0:00:09,247,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,-237,-31,48.7,1.9,MISS Gilgeous-Alexander 24' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:25,0:04:35,0:00:04,248,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:5)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:18,0:04:42,0:00:07,249,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,25,-141,212,10.9,67.8,MISS Hutchison 25' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,36,40,0:07:13,0:04:47,0:00:05,250,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:2 Def:1)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,38,40,0:06:59,0:05:01,0:00:14,251,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,unknown,1,-3,6,25.3,5.6,Motley 1' Driving Dunk (2 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Johnathan Motley,Marcin Gortat,Patrick Beverley,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,38,40,0:06:54,0:05:06,0:00:05,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,38,40,0:06:54,0:05:06,0:00:00,253,LAC,sub,,,,,Tobias Harris,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Harris FOR Motley
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,38,42,0:06:39,0:05:21,0:00:15,255,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,19,-151,111,9.9,77.9,Parker 19' Jump Shot (10 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,40,42,0:06:24,0:05:36,0:00:15,256,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,13,130,26,12,7.6,Williams 13' Pullup Jump Shot (9 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,40,42,0:05:58,0:06:02,0:00:26,257,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,7,62,22,31.2,86.8,MISS Portis 7' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,40,42,0:05:56,0:06:04,0:00:02,258,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,42,42,0:05:41,0:06:19,0:00:15,259,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,10,97,-5,15.3,4.5,Williams 10' Jump Shot (11 PTS) (Beverley 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,42,44,0:05:31,0:06:29,0:00:10,261,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,Layup,1,-5,11,24.5,87.9,Portis 1' Layup (6 PTS) (Dunn 4 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,42,44,0:05:09,0:06:51,0:00:22,263,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-12,254,26.2,30.4,MISS Williams 25' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Shai Gilgeous-Alexander,Lou Williams,Marcin Gortat,Patrick Beverley,Tobias Harris,Chandler Hutchison,Jabari Parker,Kris Dunn,Shaquille Harrison,Bobby Portis,2,42,44,0:05:06,0:06:54,0:00:03,264,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:6)
