game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,23,00:11:32,00:00:28,00:00:00,178,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,23,00:11:10,00:00:50,00:00:22,180,TOR,foul,,,,,,,,Jared Dudley,,Serge Ibaka,,,off.foul,,,off.foul,,,,,,Ibaka OFF.Foul (P2) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,23,00:11:10,00:00:50,00:00:00,182,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P1.T1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:47,00:01:13,00:00:23,183,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,26,135,220,38.5,67.0,Carroll 26' 3PT Jump Shot (4 PTS) (LeVert 1 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:31,00:01:29,00:00:16,185,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,7,17,71,23.3,12.1,MISS Ibaka 7' Hook Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:28,00:01:32,00:00:03,186,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:19,00:01:41,00:00:09,187,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Hook Shot,4,-33,29,21.7,86.1,MISS Davis 4' Hook Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:16,00:01:44,00:00:03,188,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:14,00:01:46,00:00:02,189,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,unknown,2,22,11,22.8,6.1,MISS VanVleet 2' Cutting Layup Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:12,00:01:48,00:00:02,190,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:09,00:01:51,00:00:03,191,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,unknown,4,24,31,22.6,8.1,MISS Ibaka 4' Cutting Layup Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:10:06,00:01:54,00:00:03,192,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:58,00:02:02,00:00:08,193,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,182,175,43.2,71.5,MISS Carroll 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:58,00:02:02,00:00:00,194,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:48,00:02:12,00:00:10,195,BKN,foul,,,,,,,,Pascal Siakam,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:31,00:02:29,00:00:17,198,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,138,209,11.2,25.9,MISS Powell 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:29,00:02:31,00:00:02,199,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:22,00:02:38,00:00:07,200,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,12,-8,123,24.2,76.7,MISS Russell 12' Driving Floating Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:18,00:02:42,00:00:04,201,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:06,00:02:54,00:00:12,202,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,1,-11,0,26.1,5.0,MISS Powell 1' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:04,00:02:56,00:00:02,203,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,26,00:09:01,00:02:59,00:00:03,204,TOR,foul,,,,,,,,DeMarre Carroll,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T2) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Jared Dudley,Ed Davis,Caris LeVert,2,36,27,00:09:01,00:02:59,00:00:00,206,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (5 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jeremy Lin,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,27,00:09:01,00:02:59,00:00:00,207,BKN,sub,,,,,Spencer Dinwiddie,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Dinwiddie FOR Dudley
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Norman Powell,Jodie Meeks,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,27,00:09:01,00:02:59,00:00:00,209,TOR,sub,,,,,Jodie Meeks,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Meeks FOR Lin
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,27,00:09:01,00:02:59,00:00:00,210,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,28,00:09:01,00:02:59,00:00:00,213,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (6 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,28,00:08:38,00:03:22,00:00:23,214,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,22,7,222,24.3,27.2,MISS VanVleet 22' Step Back Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,28,00:08:34,00:03:26,00:00:04,215,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,28,00:08:19,00:03:41,00:00:15,217,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,15,-18,147,23.2,74.3,MISS LeVert 15' Pullup Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,36,28,00:08:15,00:03:45,00:00:04,218,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,38,28,00:08:11,00:03:49,00:00:04,219,TOR,shot,Kyle Lowry,,,,,,,,,Jodie Meeks,2,,,made,,unknown,2,20,9,23.0,5.9,Meeks 2' Driving Layup (2 PTS) (Lowry 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,38,28,00:07:49,00:04:11,00:00:22,221,TOR,foul,,,,,,,,Ed Davis,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.T3) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Serge Ibaka,Jodie Meeks,Kyle Lowry,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,38,29,00:07:49,00:04:11,00:00:00,223,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (4 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,38,29,00:07:49,00:04:11,00:00:00,224,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,38,30,00:07:49,00:04:11,00:00:00,226,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (5 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:07:34,00:04:26,00:00:15,227,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Pullup Jump Shot,25,-81,236,33.1,28.6,VanVleet 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:07:15,00:04:45,00:00:19,228,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Turnaround Fadeaway ,9,29,85,27.9,80.5,MISS Russell 9' Turnaround Fadeaway Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:07:15,00:04:45,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:07:15,00:04:45,00:00:00,230,BKN,foul,,,,,,,,Marc Gasol,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T2) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:07:02,00:04:58,00:00:13,232,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,8,-32,77,28.2,12.7,MISS Gasol 8' Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:06:59,00:05:01,00:00:03,233,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:3 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:06:55,00:05:05,00:00:04,234,BKN,foul,,,,,,,,Marc Gasol,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T3) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,D'Angelo Russell,Ed Davis,Caris LeVert,Spencer Dinwiddie,2,41,30,00:06:55,00:05:05,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,Ed Davis,Caris LeVert,Spencer Dinwiddie,Joe Harris,2,41,30,00:06:55,00:05:05,00:00:00,237,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,41,30,00:06:55,00:05:05,00:00:00,238,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,41,30,00:06:51,00:05:09,00:00:04,241,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Hook Shot,4,1,36,24.9,8.6,MISS Gasol 4' Turnaround Hook Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,41,30,00:06:49,00:05:11,00:00:02,242,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,30,00:06:45,00:05:15,00:00:04,243,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,13,-33,126,28.3,17.6,Siakam 13' Floating Jump Shot (8 PTS) (Gasol 4 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Pascal Siakam,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,30,00:06:28,00:05:32,00:00:17,245,TOR,foul,,,,,,,,Jarrett Allen,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T4) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,30,00:06:28,00:05:32,00:00:00,247,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,30,00:06:24,00:05:36,00:00:04,249,TOR,foul,,,,,,,,Spencer Dinwiddie,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P2.PN) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,31,00:06:24,00:05:36,00:00:00,251,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (5 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:06:24,00:05:36,00:00:00,252,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:06:12,00:05:48,00:00:12,253,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-96,229,34.6,27.9,MISS Gasol 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:06:09,00:05:51,00:00:03,254,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:06:03,00:05:57,00:00:06,255,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,-9,18,24.1,87.2,MISS LeVert 2' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:06:02,00:05:58,00:00:01,256,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:05:52,00:06:08,00:00:10,257,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,23,-228,-22,47.8,2.8,MISS Leonard  3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:05:47,00:06:13,00:00:05,258,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,32,00:05:37,00:06:23,00:00:10,259,TOR,foul,,,,,,,,Joe Harris,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P3.PN) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,33,00:05:37,00:06:23,00:00:00,261,BKN,free throw,,,,,,,1,,3,Joe Harris,1,,,made,,Free Throw 1 of 3,,,,,,Harris Free Throw 1 of 3 (5 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,DeMarre Carroll,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,2,43,34,00:05:37,00:06:23,00:00:00,262,BKN,free throw,,,,,,,2,,3,Joe Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (6 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Jodie Meeks,Kyle Lowry,Marc Gasol,Kawhi Leonard,Caris LeVert,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Rodions Kurucs,2,43,34,00:05:37,00:06:23,00:00:00,263,BKN,sub,,,,,Rodions Kurucs,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kurucs FOR Carroll
