game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,Tyler Lydon,2,41,42,00:08:12,00:03:48,00:00:05,179,POR,shot,Evan Turner,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,25,8,249,24.2,29.9,Collins 25' 3PT Jump Shot (6 PTS) (Turner 2 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,Tyler Lydon,2,41,42,00:08:10,00:03:50,00:00:02,181,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Mason Plumlee,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,2,41,42,00:08:10,00:03:50,00:00:00,182,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,41,42,00:08:10,00:03:50,00:00:00,183,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,41,42,00:08:01,00:03:59,00:00:09,186,DEN,foul,,,,,,,,Nik Stauskas,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P2) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,41,42,00:08:01,00:03:59,00:00:00,188,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P2.T4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,41,42,00:07:45,00:04:15,00:00:16,189,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,unknown,4,21,29,22.9,7.9,MISS Leonard 4' Cutting Layup Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,41,42,00:07:42,00:04:18,00:00:03,190,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,41,42,00:07:40,00:04:20,00:00:02,191,DEN,turnover,,,,,,,,,,Juancho Hernangomez,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Hernangomez Lost Ball Turnover (P1.T5)"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,44,42,00:07:36,00:04:24,00:00:04,193,POR,shot,Seth Curry,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,22,222,25,2.8,7.5,Stauskas  3PT Jump Shot (3 PTS) (Curry 1 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,44,44,00:07:10,00:04:50,00:00:26,195,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Fadeaway ,19,-161,99,8.9,79.1,Murray 19' Turnaround Fadeaway (4 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,46,44,00:06:49,00:05:11,00:00:21,196,POR,shot,Nik Stauskas,,,,,,,,,Zach Collins,2,,,made,,Layup,3,-18,23,26.8,7.3,Collins 3' Layup (8 PTS) (Stauskas 1 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,46,46,00:06:39,00:05:21,00:00:10,198,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,-36,183,21.4,70.7,Murray 19' Pullup Jump Shot (6 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Will Barton,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,2,46,46,00:06:25,00:05:35,00:00:14,199,DEN,foul,,,,,,,,Nik Stauskas,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T2) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Juancho Hernangomez,Tyler Lydon,Jamal Murray,Paul Millsap,Malik Beasley,2,46,46,00:06:25,00:05:35,00:00:00,201,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Evan Turner,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,46,00:06:25,00:05:35,00:00:00,202,DEN,sub,,,,,Nikola Jokic,Tyler Lydon,,,,Tyler Lydon,,,,,,sub,,,,,,SUB: Jokic FOR Lydon
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Meyers Leonard,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,46,00:06:25,00:05:35,00:00:00,203,POR,sub,,,,,Jusuf Nurkic,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Nurkic FOR Turner
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,46,00:06:25,00:05:35,00:00:00,204,POR,sub,,,,,CJ McCollum,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: McCollum FOR Leonard
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,46,00:06:12,00:05:48,00:00:13,210,POR,shot,Zach Collins,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,2,0,17,25.0,6.7,Nurkic 2' Dunk (6 PTS) (Collins 1 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,49,00:06:00,00:06:00,00:00:12,212,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,9,245,25.9,64.5,Jokic 25' 3PT Jump Shot (16 PTS) (Murray 1 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,50,49,00:05:38,00:06:22,00:00:22,214,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,3,31,10,21.9,6.0,Nurkic 3' Hook Shot (8 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Juancho Hernangomez,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,50,49,00:05:21,00:06:39,00:00:17,215,POR,foul,,,,,,,,Jamal Murray,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T3) (N.Buchert)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Seth Curry,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,49,00:05:21,00:06:39,00:00:00,217,DEN,sub,,,,,Torrey Craig,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Craig FOR Hernangomez
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,49,00:05:21,00:06:39,00:00:00,218,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:05:09,00:06:51,00:00:12,221,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Driving Reverse Layup,1,-14,3,23.6,88.7,Murray 1' Driving Reverse Layup (8 PTS) (Jokic 2 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:58,00:07:02,00:00:11,223,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-8,268,25.8,31.8,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:54,00:07:06,00:00:04,224,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Zach Collins,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:50,00:07:10,00:00:04,225,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:50,00:07:10,00:00:00,227,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:35,00:07:25,00:00:15,229,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,225,25,47.5,86.5,MISS Craig  3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:33,00:07:27,00:00:02,230,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:16,00:07:44,00:00:17,231,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,8,-50,63,30.0,11.3,MISS Nurkic 8' Hook Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,51,00:04:14,00:07:46,00:00:02,232,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:04:11,00:07:49,00:00:03,233,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Running Layup,1,-5,1,24.5,88.9,Beasley 1' Running Layup (5 PTS) (Murray 2 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Nik Stauskas,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:04:11,00:07:49,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:04:11,00:07:49,00:00:00,236,POR,sub,,,,,Evan Turner,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Turner FOR Stauskas
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:56,00:08:04,00:00:15,238,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,-12,12,26.2,6.2,MISS Nurkic 2' Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:53,00:08:07,00:00:03,239,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:50,00:08:10,00:00:03,240,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-162,179,8.8,71.1,MISS Murray 24' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:47,00:08:13,00:00:03,241,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:41,00:08:19,00:00:06,242,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,23,-154,167,40.4,21.7,MISS McCollum 23' Step Back Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:38,00:08:22,00:00:03,243,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:32,00:08:28,00:00:06,244,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:10,00:08:50,00:00:22,245,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,64,265,18.6,31.5,MISS Lillard 27' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:03:10,00:08:50,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:02:56,00:09:04,00:00:14,248,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Bank Shot,8,-69,45,18.1,84.5,MISS Millsap 8' Jump Bank Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:02:54,00:09:06,00:00:02,249,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,50,53,00:02:52,00:09:08,00:00:02,250,DEN,foul,,,,,,,,Evan Turner,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.T3) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Torrey Craig,2,51,53,00:02:52,00:09:08,00:00:00,252,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:52,00:09:08,00:00:00,253,DEN,sub,,,,,Monte Morris,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Morris FOR Craig
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:52,00:09:08,00:00:00,255,POR,free throw,,,,,,,2,,2,Evan Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:50,00:09:10,00:00:02,256,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:39,00:09:21,00:00:11,257,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Finger Roll Layup,4,41,10,29.1,88.0,MISS Murray 4' Running Finger Roll Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:38,00:09:22,00:00:01,258,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:23,00:09:37,00:00:15,259,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,18,-183,18,43.3,6.8,MISS Nurkic 18' Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,51,53,00:02:21,00:09:39,00:00:02,260,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,53,53,00:02:16,00:09:44,00:00:05,261,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,3,18,22,23.2,7.2,Nurkic 3' Cutting Layup Shot (10 PTS) (Aminu 1 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,53,53,00:01:54,00:10:06,00:00:22,263,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,10,89,41,33.9,84.9,MISS Millsap 10' Turnaround Fadeaway Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,53,53,00:01:51,00:10:09,00:00:03,264,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,53,53,00:01:42,00:10:18,00:00:09,265,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Reverse Layup,2,4,17,24.6,6.7,MISS Lillard 2' Reverse Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,53,53,00:01:39,00:10:21,00:00:03,266,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,53,00:01:38,00:10:22,00:00:01,267,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Putback Layup,1,-3,10,25.3,6.0,Lillard 1' Putback Layup (15 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,53,00:01:28,00:10:32,00:00:10,268,POR,foul,,,,,,,,Nikola Jokic,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.PN) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,53,00:01:28,00:10:32,00:00:00,270,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jusuf Nurkic,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Evan Turner,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,Monte Morris,2,55,53,00:01:28,00:10:32,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
