game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,46,0:08:29,0:03:31,0:00:00,195,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,46,0:08:21,0:03:39,0:00:08,196,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,unknown,25,114,225,13.6,27.5,MISS Paul 25' 3PT Running Pull-Up Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,46,0:08:17,0:03:43,0:00:04,197,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,46,0:08:01,0:03:59,0:00:16,198,HOU,foul,,,,,,,,Bruno Caboclo,,Iman Shumpert,,,p.foul,,,p.foul,,,,,,Shumpert P.FOUL (P1.PN) (J.Phillips)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,46,0:08:01,0:03:59,0:00:00,200,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caboclo Free Throw 1 of 2
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,46,0:08:01,0:03:59,0:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,47,0:08:01,0:03:59,0:00:00,202,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (8 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,47,0:07:49,0:04:11,0:00:12,203,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T3), Parsons STEAL (1 STL)"
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,47,0:07:38,0:04:22,0:00:11,205,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,1,-9,8,24.1,88.2,MISS Wright 1' Driving Floating Bank Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,29,47,0:07:36,0:04:24,0:00:02,207,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,31,47,0:07:25,0:04:35,0:00:11,208,HOU,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Driving Reverse Layup,1,9,6,24.1,5.6,Shumpert 1' Driving Reverse Layup (2 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Joakim Noah,Justin Holiday,2,31,47,0:07:18,0:04:42,0:00:07,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Delon Wright,Chandler Parsons,Justin Holiday,Mike Conley,2,31,47,0:07:18,0:04:42,0:00:00,210,MEM,sub,,,,,Mike Conley,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Conley FOR Noah
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Chris Paul,Clint Capela,James Harden,Iman Shumpert,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,31,47,0:07:18,0:04:42,0:00:00,211,MEM,sub,,,,,Jonas Valanciunas,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Valanciunas FOR Wright
0021801070,2018-2019 Regular Season,3/20/2019,PJ Tucker,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,31,47,0:07:18,0:04:42,0:00:00,212,HOU,sub,,,,,Danuel House Jr.,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: House Jr. FOR Paul
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,31,47,0:07:18,0:04:42,0:00:00,213,HOU,sub,,,,,Austin Rivers,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Rivers FOR Tucker
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,31,47,0:07:09,0:04:51,0:00:09,218,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,lost ball ,,Iman Shumpert,lost ball ,,,,,,"Shumpert STEAL (1 STL), Valanciunas Lost Ball Turnover (P1.T7)"
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,47,0:07:02,0:04:58,0:00:07,220,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-19,22,26.9,7.2,Harden 3' Driving Floating Jump Shot (12 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,47,0:06:40,0:05:20,0:00:22,221,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,traveling ,,,traveling ,,,,,,Valanciunas Traveling Turnover (P2.T8)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,47,0:06:21,0:05:39,0:00:19,222,HOU,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,26,-137,225,38.7,27.5,MISS Shumpert 26' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,47,0:06:18,0:05:42,0:00:03,223,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,50,0:05:59,0:06:01,0:00:19,224,MEM,shot,Bruno Caboclo,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,123,232,37.3,65.8,Conley 26' 3PT Jump Shot (19 PTS) (Caboclo 3 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,50,0:05:41,0:06:19,0:00:18,226,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,28,-121,258,37.1,30.8,MISS Harden 28' 3PT Step Back Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,50,0:05:37,0:06:23,0:00:04,227,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,50,0:05:28,0:06:32,0:00:09,228,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-147,211,10.3,67.9,MISS Parsons 26' 3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Chandler Parsons,Justin Holiday,Mike Conley,Jonas Valanciunas,2,33,50,0:05:27,0:06:33,0:00:01,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,33,50,0:05:27,0:06:33,0:00:00,231,MEM,sub,,,,,Tyler Dorsey,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Dorsey FOR Parsons
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,33,50,0:05:11,0:06:49,0:00:16,233,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,-7,60,25.7,11,MISS Harden 6' Driving Floating Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,33,50,0:05:08,0:06:52,0:00:03,234,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:3)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,33,50,0:05:07,0:06:53,0:00:01,235,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,bad pass ,,Iman Shumpert,bad pass ,,,,,,"Shumpert STEAL (2 STL), Valanciunas Bad Pass Turnover (P3.T9)"
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,36,50,0:05:04,0:06:56,0:00:03,237,HOU,shot,Iman Shumpert,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,105,226,14.5,27.6,Harden 25' 3PT Jump Shot (15 PTS) (Shumpert 1 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,36,50,0:04:49,0:07:11,0:00:15,239,HOU,foul,,,,,,,,Jonas Valanciunas,,Danuel House Jr.,,,p.foul,,,p.foul,,,,,,House Jr. P.FOUL (P2.PN) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,36,51,0:04:49,0:07:11,0:00:00,241,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (11 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,36,52,0:04:49,0:07:11,0:00:00,242,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (12 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,36,52,0:04:39,0:07:21,0:00:10,243,MEM,foul,,,,,,,,James Harden,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P1.T2) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Bruno Caboclo,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,2,37,52,0:04:39,0:07:21,0:00:00,245,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (16 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Iman Shumpert,Danuel House Jr.,Austin Rivers,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,37,52,0:04:39,0:07:21,0:00:00,246,MEM,sub,,,,,Delon Wright,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Wright FOR Caboclo
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Austin Rivers,Chris Paul,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,37,52,0:04:39,0:07:21,0:00:00,247,HOU,sub,,,,,Chris Paul,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Paul FOR Shumpert
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,37,52,0:04:39,0:07:21,0:00:00,248,HOU,sub,,,,,PJ Tucker,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Tucker FOR Rivers
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,38,52,0:04:39,0:07:21,0:00:00,252,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (17 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,38,54,0:04:26,0:07:34,0:00:13,253,MEM,shot,Jonas Valanciunas,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,-9,1,24.1,88.9,Holiday 1' Cutting Dunk Shot (4 PTS) (Valanciunas 1 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,41,54,0:04:14,0:07:46,0:00:12,255,HOU,shot,,,,,,,,,,James Harden,3,,,made,,unknown,26,116,232,13.4,28.2,Harden 26' 3PT Running Pull-Up Jump Shot (20 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,41,56,0:03:55,0:08:05,0:00:19,256,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Hook Shot,6,-9,57,24.1,83.3,Valanciunas 6' Turnaround Hook Shot (14 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,41,56,0:03:37,0:08:23,0:00:18,257,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,-224,28,47.4,7.8,MISS House Jr.  3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,41,56,0:03:35,0:08:25,0:00:02,258,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:03:33,0:08:27,0:00:02,259,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Putback Layup,1,10,2,24,5.2,Capela 1' Putback Layup (8 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:03:16,0:08:44,0:00:17,260,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-227,40,2.3,85,MISS Holiday  3PT Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:03:11,0:08:49,0:00:05,261,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:03:04,0:08:56,0:00:07,263,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,-22,59,27.2,10.9,MISS Harden 6' Driving Floating Jump Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:03:02,0:08:58,0:00:02,264,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:4)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:02:57,0:09:03,0:00:05,265,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,-2,8,24.8,88.2,MISS Holiday 1' Cutting Layup Shot
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:02:54,0:09:06,0:00:03,266,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:02:54,0:09:06,0:00:00,267,HOU,foul,,,,,,,,Jonas Valanciunas,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P2.PN) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,56,0:02:54,0:09:06,0:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,57,0:02:54,0:09:06,0:00:00,270,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (15 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,43,58,0:02:54,0:09:06,0:00:00,271,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (16 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,45,58,0:02:42,0:09:18,0:00:12,272,HOU,shot,Chris Paul,,,,,,,,,James Harden,2,,,made,,unknown,6,-7,55,25.7,10.5,Harden 6' Driving Floating Jump Shot (22 PTS) (Paul 3 AST)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,45,58,0:02:42,0:09:18,0:00:00,273,MEM,foul,,,,,,,,James Harden,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T3) (M.Kogut)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,46,58,0:02:42,0:09:18,0:00:00,275,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (23 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,46,60,0:02:20,0:09:40,0:00:22,277,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Fadeaway Jumper,9,-91,0,15.9,89,Valanciunas 9' Fadeaway Jumper (18 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,46,60,0:02:10,0:09:50,0:00:10,278,MEM,foul,,,,,,,,James Harden,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T4) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Justin Holiday,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,2,47,60,0:02:10,0:09:50,0:00:00,280,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (24 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,47,60,0:02:10,0:09:50,0:00:00,281,MEM,sub,,,,,Bruno Caboclo,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Caboclo FOR Holiday
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,48,60,0:02:10,0:09:50,0:00:00,283,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (25 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,48,60,0:02:01,0:09:59,0:00:09,284,HOU,foul,,,,,,,,Mike Conley,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.PN) (D.Richardson)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,48,61,0:02:01,0:09:59,0:00:00,286,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (20 PTS)
0021801070,2018-2019 Regular Season,3/20/2019,Clint Capela,James Harden,Danuel House Jr.,Chris Paul,PJ Tucker,Mike Conley,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Bruno Caboclo,2,48,62,0:02:01,0:09:59,0:00:00,287,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (21 PTS)
