game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,40,0:09:37,0:02:23,0:00:03,189,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-13,11,26.3,6.1,Harris 2' Cutting Layup Shot (10 PTS) (Redick 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,40,0:09:31,0:02:29,0:00:06,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,40,0:09:24,0:02:36,0:00:07,192,PHI,foul,,,,,,,,Khem Birch,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (A.Smith)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,41,0:09:24,0:02:36,0:00:00,194,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,42,0:09:24,0:02:36,0:00:00,195,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (5 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,42,0:09:06,0:02:54,0:00:18,196,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Embiid Lost Ball Turnover (P4.T8), Carter-Williams STEAL (1 STL)"
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,37,44,0:09:00,0:03:00,0:00:06,198,ORL,shot,Aaron Gordon,,,,,,,,,Evan Fournier,2,,,made,,Running Layup,3,11,26,26.1,86.4,Fournier 3' Running Layup (4 PTS) (Gordon 3 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,44,0:08:37,0:03:23,0:00:23,200,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,25,53,248,19.7,29.8,Embiid 25' 3PT Jump Shot (10 PTS) (Harris 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathon Simmons,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,44,0:08:21,0:03:39,0:00:16,202,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,unknown,,,,,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,Jonathon Simmons,Mike Scott,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,44,0:08:21,0:03:39,0:00:00,203,PHI,sub,,,,,Mike Scott,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Scott FOR McConnell
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,JJ Redick,Mike Scott,Shake Milton,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,44,0:08:21,0:03:39,0:00:00,204,PHI,sub,,,,,Shake Milton,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Milton FOR Simmons
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,40,44,0:08:21,0:03:39,0:00:00,205,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,44,0:08:03,0:03:57,0:00:18,209,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,unknown,2,-12,21,26.2,7.1,Milton 2' Cutting Layup Shot (4 PTS) (Harris 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,44,0:07:48,0:04:12,0:00:15,211,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,2,17,11,26.7,87.9,MISS Carter-Williams 2' Driving Layup
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,42,44,0:07:45,0:04:15,0:00:03,212,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,44,44,0:07:37,0:04:23,0:00:08,213,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,2,,,made,,unknown,6,-5,59,25.5,10.9,Butler 6' Driving Floating Jump Shot (6 PTS) (Harris 3 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,44,44,0:07:37,0:04:23,0:00:00,214,ORL,foul,,,,,,,,Jimmy Butler,,Michael Carter-Williams,,,s.foul,,,s.foul,,,,,,Carter-Williams S.FOUL (P1.T2) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Joel Embiid,Mike Scott,Shake Milton,Jimmy Butler,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,44,44,0:07:37,0:04:23,0:00:00,217,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,44,44,0:07:37,0:04:23,0:00:00,218,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:07:37,0:04:23,0:00:00,221,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:07:15,0:04:45,0:00:22,222,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,17,261,26.7,62.9,MISS Ross 26' 3PT Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:07:13,0:04:47,0:00:02,223,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:07:08,0:04:52,0:00:05,224,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,21,133,163,11.7,21.3,MISS Harris 21' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:07:06,0:04:54,0:00:02,225,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:07:00,0:05:00,0:00:06,226,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,225,42,47.5,84.8,MISS Gordon  3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:06:56,0:05:04,0:00:04,227,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:06:55,0:05:05,0:00:01,228,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Layup,9,40,77,29,81.3,MISS Birch 9' Layup
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:06:54,0:05:06,0:00:01,229,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:06:53,0:05:07,0:00:01,261,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (1 STL), Gordon Lost Ball Turnover (P1.T2)"
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:06:45,0:05:15,0:00:08,230,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Running Layup,3,-9,28,25.9,7.8,MISS Marjanovic 3' Running Layup
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,45,44,0:06:43,0:05:17,0:00:02,231,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,47,44,0:06:40,0:05:20,0:00:03,232,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Layup,2,-2,23,25.2,7.3,Marjanovic 2' Putback Layup (2 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,47,44,0:06:26,0:05:34,0:00:14,233,PHI,foul,,,,,,,,Michael Carter-Williams,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P2.T2) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Aaron Gordon,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,2,47,45,0:06:26,0:05:34,0:00:00,235,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (6 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Khem Birch,Wes Iwundu,Nikola Vucevic,2,47,45,0:06:26,0:05:34,0:00:00,236,ORL,sub,,,,,Nikola Vucevic,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Vucevic FOR Gordon
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,47,45,0:06:26,0:05:34,0:00:00,237,ORL,sub,,,,,Jonathan Isaac,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Isaac FOR Birch
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,47,46,0:06:26,0:05:34,0:00:00,240,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (7 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,46,0:06:14,0:05:46,0:00:12,241,PHI,shot,Jimmy Butler,,,,,,,,,Shake Milton,3,,,made,,Pullup Jump Shot,25,152,196,9.8,24.6,Milton 25' 3PT Pullup Jump Shot (7 PTS) (Butler 3 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,46,0:06:00,0:06:00,0:00:14,243,ORL,miss,,,,Boban Marjanovic,,,,,,Nikola Vucevic,0,,,missed,,unknown,3,13,22,26.3,86.8,"Marjanovic BLOCK (1 BLK), MISS Vucevic 3' Driving Layup"
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,46,0:05:57,0:06:03,0:00:03,245,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,46,0:05:48,0:06:12,0:00:09,246,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-35,258,28.5,30.8,MISS Harris 26' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,46,0:05:42,0:06:18,0:00:06,247,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,46,0:05:33,0:06:27,0:00:09,248,PHI,foul,,,,,,,,Nikola Vucevic,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T3) (G.Petraitis)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Michael Carter-Williams,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,2,50,47,0:05:33,0:06:27,0:00:00,250,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (12 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,50,47,0:05:33,0:06:27,0:00:00,251,ORL,sub,,,,,D.J. Augustin,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Augustin FOR Carter-Williams
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,50,48,0:05:33,0:06:27,0:00:00,253,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (13 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,50,48,0:05:19,0:06:41,0:00:14,254,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,13,-51,117,30.1,16.7,MISS Harris 13' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,50,48,0:05:15,0:06:45,0:00:04,255,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,50,51,0:05:06,0:06:54,0:00:09,256,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,-231,4,1.9,88.6,Isaac  3PT Jump Shot (8 PTS) (Vucevic 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,51,0:04:47,0:07:13,0:00:19,258,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-22,22,27.2,7.2,Harris 3' Driving Layup (12 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,51,0:04:37,0:07:23,0:00:10,259,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,18,57,166,30.7,72.4,MISS Ross 18' Driving Floating Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,51,0:04:33,0:07:27,0:00:04,260,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,51,0:04:24,0:07:36,0:00:09,263,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,18,17,23.2,6.7,MISS Marjanovic 2' Layup
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,52,51,0:04:22,0:07:38,0:00:02,264,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,51,0:04:21,0:07:39,0:00:01,265,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Putback Dunk,3,21,21,22.9,7.1,Marjanovic 3' Putback Dunk (4 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,51,0:04:04,0:07:56,0:00:17,266,PHI,foul,,,,,,,,Wes Iwundu,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P2.T4) (A.Smith)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,52,0:04:04,0:07:56,0:00:00,268,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (1 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Terrence Ross,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,2,54,52,0:04:04,0:07:56,0:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Shake Milton,Jimmy Butler,Boban Marjanovic,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,52,0:04:04,0:07:56,0:00:00,271,ORL,sub,,,,,Aaron Gordon,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Gordon FOR Ross
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Mike Scott,Jimmy Butler,Boban Marjanovic,JJ Redick,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,52,0:04:04,0:07:56,0:00:00,272,PHI,sub,,,,,JJ Redick,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Redick FOR Milton
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,Boban Marjanovic,JJ Redick,T.J. McConnell,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,52,0:04:04,0:07:56,0:00:00,273,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,52,0:04:04,0:07:56,0:00:00,274,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,53,0:04:04,0:07:56,0:00:00,280,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (2 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,53,0:03:42,0:08:18,0:00:22,281,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,3,26,22,22.4,7.2,MISS Embiid 3' Layup
0021801103,2018-2019 Regular Season,3/25/2019,Mike Scott,Jimmy Butler,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Aaron Gordon,2,54,53,0:03:41,0:08:19,0:00:01,282,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
