game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,13,21,0:03:56,0:08:04,0:00:13,92,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-145,228,10.5,66.2,MISS Ilyasova 27' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,13,21,0:03:53,0:08:07,0:00:03,93,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,15,21,0:03:44,0:08:16,0:00:09,94,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,81,142,16.9,19.2,Gasol 16' Jump Shot (2 PTS) (Lowry 1 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,15,23,0:03:21,0:08:39,0:00:23,96,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,22,-61,216,18.9,67.4,Middleton 22' Jump Shot (5 PTS) (Brogdon 1 AST)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,15,23,0:03:08,0:08:52,0:00:13,98,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,29,85,277,16.5,32.7,MISS Lowry 29' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,15,23,0:03:04,0:08:56,0:00:04,99,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,15,23,0:02:59,0:09:01,0:00:05,101,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T3) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Malcolm Brogdon,George Hill,1,15,24,0:02:59,0:09:01,0:00:00,103,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Ersan Ilyasova,Malcolm Brogdon,George Hill,Pat Connaughton,1,15,24,0:02:59,0:09:01,0:00:00,104,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,1,15,24,0:02:59,0:09:01,0:00:00,105,MIL,sub,,,,,Brook Lopez,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Lopez FOR Brogdon
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,1,15,24,0:02:59,0:09:01,0:00:00,106,TOR,sub,,,,,Serge Ibaka,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Ibaka FOR Leonard
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,1,15,24,0:02:59,0:09:01,0:00:00,107,TOR,sub,,,,,Norman Powell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Powell FOR Gasol
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,1,15,25,0:02:59,0:09:01,0:00:00,112,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Giannis Antetokounmpo,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,1,15,25,0:02:57,0:09:03,0:00:02,113,MIL,foul,,,,,,,,Kyle Lowry,,Pat Connaughton,,,personal take foul,,,personal take foul,,,,,,Connaughton Personal Take Foul (P1.T4) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,25,0:02:57,0:09:03,0:00:00,115,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,25,0:02:47,0:09:13,0:00:10,117,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Floating Jump Shot,13,58,121,19.2,17.1,MISS Green 13' Floating Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,25,0:02:43,0:09:17,0:00:04,118,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,28,0:02:35,0:09:25,0:00:08,119,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,-149,242,10.1,64.8,Brogdon 28' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,28,0:02:14,0:09:46,0:00:21,121,TOR,foul,,,,,,,,Ersan Ilyasova,,Serge Ibaka,,,offensive charge foul,,,offensive charge foul,,,,,,Ibaka Offensive Charge Foul (P1.T4) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Norman Powell,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,28,0:02:14,0:09:46,0:00:00,123,TOR,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ibaka Offensive Foul Turnover (P1.T5)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,28,0:02:14,0:09:46,0:00:00,124,TOR,sub,,,,,Fred VanVleet,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: VanVleet FOR Green
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:58,0:10:02,0:00:16,126,MIL,shot,George Hill,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,26,-19,256,23.1,63.4,Brogdon 26' 3PT Jump Shot (8 PTS) (G. Hill 1 AST)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:45,0:10:15,0:00:13,128,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,15,18,146,23.2,19.6,MISS Siakam 15' Floating Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:42,0:10:18,0:00:03,129,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:40,0:10:20,0:00:02,130,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,-27,289,22.3,60.1,MISS Lopez 29' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:38,0:10:22,0:00:02,131,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:2)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:30,0:10:30,0:00:08,132,TOR,miss,,,,Pat Connaughton,,,,,,Serge Ibaka,0,,,missed,,Layup,2,11,21,23.9,7.1,"MISS Ibaka 2' Layup, Connaughton BLOCK (1 BLK)"
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,31,0:01:26,0:10:34,0:00:04,134,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,33,0:01:25,0:10:35,0:00:01,135,MIL,shot,Pat Connaughton,,,,,,,,,George Hill,2,,,made,,Running Layup,1,-2,6,24.8,88.4,G. Hill 1' Running Layup (2 PTS) (Connaughton 1 AST)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,Ersan Ilyasova,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,1,15,33,0:01:24,0:10:36,0:00:01,137,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.2 Short 0)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,15,33,0:01:24,0:10:36,0:00:00,138,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,17,33,0:01:14,0:10:46,0:00:10,140,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Floating Jump Shot,14,60,126,19,17.6,Ibaka 14' Floating Jump Shot (2 PTS) (VanVleet 1 AST)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,17,35,0:00:57,0:11:03,0:00:17,142,MIL,shot,Malcolm Brogdon,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,12,118,-6,36.8,89.6,Mirotic 12' Driving Floating Jump Shot (9 PTS) (Brogdon 2 AST)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,17,35,0:00:54,0:11:06,0:00:03,143,MIL,foul,,,,,,,,Kyle Lowry,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.PN) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,18,35,0:00:54,0:11:06,0:00:00,145,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (3 PTS)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,18,35,0:00:54,0:11:06,0:00:00,146,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,18,35,0:00:52,0:11:08,0:00:02,147,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:1)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,18,35,0:00:42,0:11:18,0:00:10,148,MIL,miss,,,,Fred VanVleet,,,,,,George Hill,0,,,missed,,unknown,4,6,36,25.6,85.4,"VanVleet BLOCK (1 BLK), MISS G. Hill 4' Driving Layup"
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,18,35,0:00:39,0:11:21,0:00:03,150,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,21,35,0:00:33,0:11:27,0:00:06,151,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,28,220,178,3,22.8,Powell 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,21,35,0:00:14,0:11:46,0:00:19,153,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,-219,185,3.1,70.5,MISS Mirotic 29' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,21,35,0:00:11,0:11:49,0:00:03,154,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,21,35,0:00:01,0:11:59,0:00:10,155,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,31,107,288,14.3,33.8,MISS Lowry 31' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,21,35,0:00:01,0:11:59,0:00:00,156,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,George Hill,Pat Connaughton,Brook Lopez,Malcolm Brogdon,Nikola Mirotic,1,21,35,0:00:00,0:12:00,0:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:52,0:00:08,0:00:08,167,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,19,-37,184,28.7,23.4,MISS VanVleet 19' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:50,0:00:10,0:00:02,168,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:3)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:44,0:00:16,0:00:06,169,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Reverse Layup,1,-5,13,24.5,87.7,MISS Bledsoe 1' Reverse Layup
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:41,0:00:19,0:00:03,170,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:32,0:00:28,0:00:09,171,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,24,-223,87,47.3,13.7,MISS Powell 24' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:28,0:00:32,0:00:04,172,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:21,0:00:39,0:00:07,173,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,unknown,4,-30,27,22,86.3,MISS Lopez 4' Driving Layup
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,21,35,0:11:19,0:00:41,0:00:02,174,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,23,35,0:11:01,0:00:59,0:00:18,175,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,Pullup Jump Shot,12,8,117,24.2,16.7,Powell 12' Pullup Jump Shot (5 PTS)
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,23,35,0:10:39,0:01:21,0:00:22,176,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,28,-192,210,5.8,68,MISS G. Hill 28' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Pat Connaughton,2,23,35,0:10:39,0:01:21,0:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Nikola Mirotic,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,2,23,35,0:10:39,0:01:21,0:00:00,179,MIL,sub,,,,,Khris Middleton,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Middleton FOR Connaughton
0041800302,2019 Playoff,5/17/2019,Pascal Siakam,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,2,23,35,0:10:39,0:01:21,0:00:00,180,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,2,23,35,0:10:39,0:01:21,0:00:00,181,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,2,23,35,0:10:14,0:01:46,0:00:25,185,TOR,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Pullup Jump Shot,19,104,162,14.6,21.2,MISS Meeks 19' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,2,23,35,0:10:12,0:01:48,0:00:02,186,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,2,23,35,0:10:10,0:01:50,0:00:02,187,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Jodie Meeks,,,s.foul,,,s.foul,,,,,,Meeks S.FOUL (P1.T1) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Brook Lopez,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,2,23,36,0:10:10,0:01:50,0:00:00,189,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:10:10,0:01:50,0:00:00,190,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0041800302,2019 Playoff,5/17/2019,Serge Ibaka,Norman Powell,Fred VanVleet,Jodie Meeks,Kawhi Leonard,Eric Bledsoe,George Hill,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,2,23,36,0:10:10,0:01:50,0:00:00,192,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
