game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,9,18,0:04:52,0:07:08,0:00:00,86,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Oubre Jr. 1' Tip Layup Shot
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,9,18,0:04:50,0:07:10,0:00:02,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,18,0:04:50,0:07:10,0:00:00,89,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,18,0:04:50,0:07:10,0:00:00,90,PHX,sub,,,,,Troy Daniels,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Daniels FOR Booker
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,18,0:04:38,0:07:22,0:00:12,93,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,4,-17,32,23.3,85.8,MISS Cousins 4' Layup
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,18,0:04:37,0:07:23,0:00:01,94,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,18,0:04:32,0:07:28,0:00:05,95,PHX,foul,,,,,,,,Kevin Durant,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (B.Forte)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,19,0:04:32,0:07:28,0:00:00,97,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,19,0:04:32,0:07:28,0:00:00,98,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,19,0:04:30,0:07:30,0:00:02,99,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:2)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,19,0:04:07,0:07:53,0:00:23,100,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,12,-123,19,37.3,6.9,MISS Ayton 12' Turnaround Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,9,19,0:04:06,0:07:54,0:00:01,101,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,11,19,0:04:00,0:08:00,0:00:06,102,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,9,2,92,24.8,14.2,Ayton 9' Hook Shot (6 PTS) (Johnson 2 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,11,21,0:03:41,0:08:19,0:00:19,104,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,9,18,25.9,87.2,Cousins 2' Driving Layup (2 PTS) (Thompson 1 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kevon Looney,1,11,21,0:03:41,0:08:19,0:00:00,105,PHX,foul,,,,,,,,DeMarcus Cousins,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T3) (A.Smith)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Tyler Johnson,Troy Daniels,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,21,0:03:41,0:08:19,0:00:00,107,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Dragan Bender,Tyler Johnson,Troy Daniels,Richaun Holmes,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,21,0:03:41,0:08:19,0:00:00,108,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,21,0:03:41,0:08:19,0:00:00,109,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,22,0:03:41,0:08:19,0:00:00,113,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (3 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,22,0:03:29,0:08:31,0:00:12,114,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-149,218,39.9,26.8,MISS Daniels 26' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,22,0:03:27,0:08:33,0:00:02,115,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,24,0:03:21,0:08:39,0:00:06,116,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,2,,,made,,Hook Shot,5,-8,47,24.2,84.3,Cousins 5' Hook Shot (5 PTS) (Curry 5 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,24,0:03:12,0:08:48,0:00:09,118,PHX,miss,,,,Stephen Curry,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,8,-3,80,25.3,13,"MISS Johnson 8' Jump Shot, Curry BLOCK (1 BLK)"
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,24,0:03:11,0:08:49,0:00:01,120,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,24,0:03:05,0:08:55,0:00:06,121,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,179,193,42.9,69.7,MISS Curry 26' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,24,0:03:03,0:08:57,0:00:02,122,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,27,0:02:58,0:09:02,0:00:05,123,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,27,205,169,45.5,72.1,Durant 27' 3PT Jump Shot (10 PTS) (Cousins 1 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,DeMarcus Cousins,Stephen Curry,Kevon Looney,Andre Iguodala,1,11,27,0:02:58,0:09:02,0:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
0021801000,2018-2019 Regular Season,3/10/2019,Kelly Oubre Jr.,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,11,27,0:02:58,0:09:02,0:00:00,126,GSW,sub,,,,,Alfonzo McKinnie,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: McKinnie FOR Cousins
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,11,27,0:02:58,0:09:02,0:00:00,127,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:41,0:09:19,0:00:17,130,PHX,shot,Tyler Johnson,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,27,82,253,16.8,30.3,Jackson 27' 3PT Jump Shot (3 PTS) (Johnson 3 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:32,0:09:28,0:00:09,132,GSW,foul,,,,,,,,Mikal Bridges,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P2) (B.Forte)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:32,0:09:28,0:00:00,134,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T1)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:14,0:09:46,0:00:18,135,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,10,-9,98,25.9,14.8,MISS Holmes 10' Hook Shot
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:13,0:09:47,0:00:01,136,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:01,0:09:59,0:00:12,137,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,21,-116,179,13.4,71.1,MISS Curry 21' Step Back Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:00,0:10:00,0:00:01,138,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:02:00,0:10:00,0:00:00,715,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,4,-17,36,23.3,85.4,MISS Looney 4' Tip Layup Shot
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:01:59,0:10:01,0:00:01,716,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,27,0:01:43,0:10:17,0:00:16,139,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T4), Durant STEAL (2 STL)"
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,29,0:01:39,0:10:21,0:00:04,141,GSW,shot,Andre Iguodala,,,,,,,,,Alfonzo McKinnie,2,,,made,,Dunk,2,4,16,25.4,87.4,McKinnie 2' Dunk (2 PTS) (Iguodala 1 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,29,0:01:25,0:10:35,0:00:14,143,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,116,253,13.4,30.3,MISS Daniels 28' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,29,0:01:23,0:10:37,0:00:02,144,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,1,14,29,0:01:13,0:10:47,0:00:10,145,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Daniels STEAL (1 STL), Durant Bad Pass Turnover (P1.T2)"
0021801000,2018-2019 Regular Season,3/10/2019,Tyler Johnson,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,14,29,0:00:54,0:11:06,0:00:19,151,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,14,29,0:00:54,0:11:06,0:00:00,152,PHX,sub,,,,,Devin Booker,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:49,0:11:11,0:00:05,155,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,16,3,161,24.7,21.1,Booker 16' Pullup Jump Shot (4 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:31,0:11:29,0:00:18,156,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-215,162,3.5,72.8,MISS Iguodala 27' 3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:29,0:11:31,0:00:02,157,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:05,0:11:55,0:00:24,158,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#5)
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:01,0:11:59,0:00:04,159,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,26,205,152,45.5,73.8,MISS Durant 26' 3PT Running Pull-Up Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:00,0:12:00,0:00:01,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801000,2018-2019 Regular Season,3/10/2019,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Devin Booker,Kevin Durant,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,1,16,29,0:00:00,0:12:00,0:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,16,29,0:12:00,0:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,18,29,0:11:40,0:00:20,0:00:20,172,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,Turnaround Hook Shot,7,1,69,24.9,11.9,Holmes 7' Turnaround Hook Shot (2 PTS) (Booker 2 AST)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,18,29,0:11:40,0:00:20,0:00:00,174,GSW,foul,,,,,,,,Richaun Holmes,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T1) (B.Forte)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,19,29,0:11:40,0:00:20,0:00:00,176,PHX,free throw,,,,,,,1,,1,Richaun Holmes,1,,,made,,Free Throw 1 of 1,,,,,,Holmes Free Throw 1 of 1 (3 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,19,29,0:11:25,0:00:35,0:00:15,177,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Thompson Bad Pass Turnover (P1.T3)"
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,19,29,0:11:24,0:00:36,0:00:01,179,GSW,foul,,,,,,,,Devin Booker,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (J.Williams)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,19,29,0:11:11,0:00:49,0:00:13,181,GSW,foul,,,,,,,,Josh Jackson,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T3) (J.Williams)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,20,29,0:11:11,0:00:49,0:00:00,183,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (4 PTS)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,20,29,0:11:11,0:00:49,0:00:00,184,PHX,free throw,,,,,,,2,,2,Josh Jackson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jackson Free Throw 2 of 2
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,20,29,0:11:09,0:00:51,0:00:02,185,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,20,29,0:10:50,0:01:10,0:00:19,186,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,-230,37,2,85.3,MISS Thompson  3PT Jump Shot
0021801000,2018-2019 Regular Season,3/10/2019,Devin Booker,Troy Daniels,Richaun Holmes,Josh Jackson,Mikal Bridges,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,2,20,29,0:10:48,0:01:12,0:00:02,187,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
