game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:27,00:00:33,00:00:07,198,OKC,miss,,,,Torrey Craig,,,,,,Dennis Schroder,0,,,missed,,unknown,2,18,14,23.2,6.4,"MISS Schroder 2' Driving Layup, Craig BLOCK (1 BLK)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:27,00:00:33,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:24,00:00:36,00:00:03,201,OKC,jump ball,,Dennis Schroder,Torrey Craig,,,,,,,Torrey Craig,,Raymond Felton,,,,jump ball,,,,,,Jump Ball Craig vs. Schroder: Tip to Felton
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:19,00:00:41,00:00:05,204,OKC,miss,,,,Torrey Craig,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,-27,255,27.7,30.5,"MISS Morris 26' 3PT Jump Shot, Craig BLOCK (2 BLK)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:17,00:00:43,00:00:02,206,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:14,00:00:46,00:00:03,207,DEN,foul,,,,,,,,Nerlens Noel,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:14,00:00:46,00:00:00,209,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:11:06,00:00:54,00:00:08,210,DEN,foul,,,,,,,,Paul George,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,26,30,00:10:54,00:01:06,00:00:12,212,DEN,foul,,,,,,,,Paul George,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T3) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,28,30,00:10:41,00:01:19,00:00:13,214,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,6,29,57,22.1,10.7,Schroder 6' Driving Floating Jump Shot (6 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,28,30,00:10:31,00:01:29,00:00:10,215,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Plumlee Bad Pass Turnover (P2.T4)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,28,30,00:10:24,00:01:36,00:00:07,217,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,5,246,24.5,29.6,MISS George 25' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,28,30,00:10:24,00:01:36,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,28,30,00:10:24,00:01:36,00:00:00,219,DEN,foul,,,,,,,,Markieff Morris,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P2.T4) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,28,30,00:10:24,00:01:36,00:00:00,221,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:10:12,00:01:48,00:00:12,222,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,137,209,11.3,25.9,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:56,00:02:04,00:00:16,224,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (3 STL), Harris Lost Ball Turnover (P1.T5)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:48,00:02:12,00:00:08,226,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-217,110,46.7,16.0,MISS Schroder 24' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:45,00:02:15,00:00:03,227,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:43,00:02:17,00:00:02,228,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,2,-10,13,26.0,6.3,MISS Schroder 2' Driving Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:41,00:02:19,00:00:02,229,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:32,00:02:28,00:00:09,230,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,77,248,17.3,29.8,MISS Felton 26' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:30,00:02:30,00:00:02,231,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:27,00:02:33,00:00:03,232,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Hook Shot,4,-8,38,25.8,8.8,MISS Noel 4' Hook Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:27,00:02:33,00:00:00,233,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,30,00:09:21,00:02:39,00:00:06,234,OKC,foul,,,,,,,,Isaiah Thomas,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T2) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,31,00:09:21,00:02:39,00:00:00,236,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (5 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,31,00:09:21,00:02:39,00:00:00,237,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,31,32,00:09:21,00:02:39,00:00:00,239,DEN,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (6 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:09:14,00:02:46,00:00:07,240,OKC,shot,Paul George,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,-6,9,25.6,5.9,Westbrook 1' Driving Finger Roll Layup (7 PTS) (George 4 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:09:13,00:02:47,00:00:01,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:09:13,00:02:47,00:00:00,243,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:09:01,00:02:59,00:00:12,245,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,3,248,25.3,64.2,MISS Morris 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:08:56,00:03:04,00:00:05,246,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:08:45,00:03:15,00:00:11,247,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:08:34,00:03:26,00:00:11,248,OKC,foul,,,,,,,,Gary Harris,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T3) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:08:28,00:03:32,00:00:06,250,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,225,4,47.5,88.6,MISS Thomas  3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,33,32,00:08:25,00:03:35,00:00:03,251,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,35,32,00:08:17,00:03:43,00:00:08,252,OKC,shot,Russell Westbrook,,,,,,,,,Nerlens Noel,2,,,made,,Hook Shot,2,-13,17,26.3,6.7,Noel 2' Hook Shot (2 PTS) (Westbrook 4 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,35,32,00:08:02,00:03:58,00:00:15,254,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,4,38,22,28.8,86.8,MISS Plumlee 4' Hook Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,35,32,00:07:59,00:04:01,00:00:03,255,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,35,34,00:07:58,00:04:02,00:00:01,256,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,9,-23,85,22.7,80.5,Morris 9' Floating Jump Shot (2 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,35,34,00:07:51,00:04:09,00:00:07,257,DEN,foul,,,,,,,,Russell Westbrook,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P2.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Mason Plumlee,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,2,36,34,00:07:51,00:04:09,00:00:00,259,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (8 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,36,34,00:07:51,00:04:09,00:00:00,260,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Markieff Morris,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,36,34,00:07:51,00:04:09,00:00:00,261,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,36,34,00:07:51,00:04:09,00:00:00,262,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,34,00:07:51,00:04:09,00:00:00,266,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (9 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,36,00:07:40,00:04:20,00:00:11,267,DEN,shot,Torrey Craig,,,,,,,,,Nikola Jokic,2,,,made,,unknown,4,33,20,28.3,87.0,Jokic 4' Cutting Layup Shot (9 PTS) (Craig 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,36,00:07:32,00:04:28,00:00:08,269,DEN,foul,,,,,,,,Terrance Ferguson,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,36,00:07:32,00:04:28,00:00:00,271,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferguson Free Throw 1 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,37,36,00:07:32,00:04:28,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,36,00:07:32,00:04:28,00:00:00,273,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (1 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,38,00:07:11,00:04:49,00:00:21,274,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,-7,48,24.3,84.2,Jokic 5' Turnaround Hook Shot (11 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,38,00:07:00,00:05:00,00:00:11,275,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,27,257,22.3,30.7,MISS Felton 26' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,38,00:06:59,00:05:01,00:00:01,276,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,38,00:06:57,00:05:03,00:00:02,277,DEN,turnover,,,,,,,,,,Monte Morris,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Ferguson STEAL (1 STL), Morris Bad Pass Turnover (P1.T6)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,38,00:06:50,00:05:10,00:00:07,279,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,24,148,192,10.2,24.2,MISS Westbrook 24' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,38,00:06:48,00:05:12,00:00:02,280,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,41,00:06:46,00:05:14,00:00:02,281,DEN,shot,Torrey Craig,,,,,,,,,Isaiah Thomas,3,,,made,,Pullup Jump Shot,25,124,217,37.4,67.3,Thomas 25' 3PT Pullup Jump Shot (9 PTS) (Craig 2 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,41,00:06:31,00:05:29,00:00:15,283,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,-24,252,27.4,30.2,MISS Grant 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,41,00:06:29,00:05:31,00:00:02,284,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,41,00:06:23,00:05:37,00:00:06,285,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Reverse Layup,2,19,4,26.9,88.6,MISS Morris 2' Reverse Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Isaiah Thomas,Torrey Craig,Nikola Jokic,2,38,41,00:06:22,00:05:38,00:00:01,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Monte Morris,Gary Harris,Torrey Craig,Nikola Jokic,Will Barton,2,38,41,00:06:22,00:05:38,00:00:00,288,DEN,sub,,,,,Will Barton,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Barton FOR Thomas
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Raymond Felton,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Gary Harris,Torrey Craig,Nikola Jokic,Will Barton,Jamal Murray,2,38,41,00:06:22,00:05:38,00:00:00,289,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
