game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,26,00:07:17,00:04:43,00:00:07,187,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,20,110,166,36.0,72.4,Knight 20' Pullup Jump Shot (2 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,26,00:07:08,00:04:52,00:00:09,188,POR,foul,,,,,,,,Brandon Knight,,Seth Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Nik Stauskas,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,2,42,26,00:07:08,00:04:52,00:00:00,190,POR,turnover,,,,,,,,,,Seth Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T7)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Rodney Hood,Jake Layman,Seth Curry,Al-Farouq Aminu,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,26,00:07:08,00:04:52,00:00:00,191,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Jake Layman,Seth Curry,Al-Farouq Aminu,CJ McCollum,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,26,00:07:08,00:04:52,00:00:00,192,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,26,00:07:08,00:04:52,00:00:00,193,POR,sub,,,,,Maurice Harkless,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Harkless FOR Layman
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,28,00:06:45,00:05:15,00:00:23,197,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Turnaround Fadeaway ,15,112,96,36.2,79.4,Osman 15' Turnaround Fadeaway (2 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,28,00:06:23,00:05:37,00:00:22,198,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Fadeaway Jumper,11,52,101,19.8,15.1,MISS Aminu 11' Fadeaway Jumper
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,28,00:06:20,00:05:40,00:00:03,199,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,42,31,00:06:15,00:05:45,00:00:05,200,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,125,231,37.5,65.9,Love 26' 3PT Jump Shot (5 PTS) (Osman 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,44,31,00:05:55,00:06:05,00:00:20,202,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,9,-67,65,31.7,11.5,Kanter 9' Hook Shot (2 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,44,31,00:05:48,00:06:12,00:00:07,203,POR,foul,,,,,,,,Kevin Love,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T1) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Enes Kanter,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,44,32,00:05:48,00:06:12,00:00:00,205,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (6 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,44,32,00:05:48,00:06:12,00:00:00,206,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,44,33,00:05:48,00:06:12,00:00:00,208,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (7 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,47,33,00:05:36,00:06:24,00:00:12,209,POR,shot,Maurice Harkless,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,27,-1,269,25.1,31.9,Curry 27' 3PT Jump Shot (9 PTS) (Harkless 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,47,33,00:05:16,00:06:44,00:00:20,211,POR,foul,,,,,,,,Collin Sexton,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T2) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,47,34,00:05:16,00:06:44,00:00:00,213,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,47,35,00:05:16,00:06:44,00:00:00,214,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Seth Curry,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,50,35,00:05:06,00:06:54,00:00:10,216,POR,shot,Maurice Harkless,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,149,207,10.1,25.7,Curry 26' 3PT Jump Shot (12 PTS) (Harkless 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,50,35,00:04:43,00:07:17,00:00:23,219,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,50,38,00:04:39,00:07:21,00:00:04,221,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,23,231,21,48.1,86.9,Osman  3PT Jump Shot (5 PTS) (Zizic 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,53,38,00:04:31,00:07:29,00:00:08,223,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,113,218,13.7,26.8,McCollum 25' 3PT Jump Shot (15 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,53,38,00:04:08,00:07:52,00:00:23,224,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Fadeaway Jumper,16,160,15,41.0,87.5,MISS Love 16' Fadeaway Jumper
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,53,38,00:04:03,00:07:57,00:00:05,225,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,53,38,00:04:03,00:07:57,00:00:00,226,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Osman 1' Tip Layup Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,53,38,00:04:01,00:07:59,00:00:02,227,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,56,38,00:03:59,00:08:01,00:00:02,228,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,26,194,170,5.6,22.0,McCollum 26' 3PT Jump Shot (18 PTS) (Aminu 1 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,56,38,00:03:58,00:08:02,00:00:01,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,56,38,00:03:44,00:08:16,00:00:14,231,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,25,61,247,31.1,64.3,MISS Knight 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,56,38,00:03:42,00:08:18,00:00:02,232,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,56,38,00:03:31,00:08:29,00:00:11,233,POR,turnover,,,,,,,,,,Maurice Harkless,,,lost ball ,,Cedi Osman,lost ball ,,,,,,"Harkless Lost Ball Turnover (P1.T8), Osman STEAL (1 STL)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,56,38,00:03:27,00:08:33,00:00:04,235,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Osman Lost Ball Turnover (P1.T7)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,58,38,00:03:24,00:08:36,00:00:03,237,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Dunk,1,4,-13,24.6,3.7,Nurkic 1' Dunk (4 PTS) (Harkless 3 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,58,38,00:03:08,00:08:52,00:00:16,239,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,11,44,103,29.4,78.7,MISS Knight 11' Driving Floating Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,58,38,00:03:05,00:08:55,00:00:03,240,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,60,38,00:02:56,00:09:04,00:00:09,241,POR,shot,Jusuf Nurkic,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,-1,-1,25.1,4.9,McCollum  Cutting Layup Shot (20 PTS) (Nurkic 3 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,60,41,00:02:36,00:09:24,00:00:20,243,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-152,205,9.8,68.5,Osman 26' 3PT Jump Shot (8 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,62,41,00:02:12,00:09:48,00:00:24,244,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,13,-116,52,36.6,10.2,Nurkic 13' Turnaround Hook Shot (6 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,62,43,00:02:03,00:09:57,00:00:09,245,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,1,7,9,25.7,88.1,Osman 1' Driving Layup (10 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,64,43,00:01:48,00:10:12,00:00:15,246,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,19,38,190,21.2,24.0,Nurkic 19' Jump Shot (8 PTS) (Lillard 3 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,64,43,00:01:30,00:10:30,00:00:18,248,CLE,turnover,,,,,,,,,,Ante Zizic,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (2 STL), Zizic Lost Ball Turnover (P1.T8)"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,64,43,00:01:28,00:10:32,00:00:02,250,CLE,foul,,,,,,,,CJ McCollum,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T2) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Kevin Love,Cedi Osman,2,65,43,00:01:28,00:10:32,00:00:00,252,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (21 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Brandon Knight,Ante Zizic,Cedi Osman,Jordan Clarkson,2,65,43,00:01:28,00:10:32,00:00:00,253,CLE,sub,,,,,Jordan Clarkson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Clarkson FOR Love
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,65,43,00:01:28,00:10:32,00:00:00,254,CLE,sub,,,,,Larry Nance Jr.,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Nance Jr. FOR Knight
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,43,00:01:28,00:10:32,00:00:00,257,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (22 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,43,00:01:11,00:10:49,00:00:17,258,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,10,67,77,31.7,81.3,MISS Clarkson 10' Driving Floating Bank Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,43,00:01:06,00:10:54,00:00:05,259,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,45,00:01:06,00:10:54,00:00:00,260,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,89.6,Clarkson 1' Tip Layup Shot (11 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,45,00:01:00,00:11:00,00:00:06,261,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,1,6,-6,24.4,4.4,MISS Harkless 1' Layup
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,45,00:00:58,00:11:02,00:00:02,262,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,48,00:00:51,00:11:09,00:00:07,263,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,29,193,215,44.3,67.5,Osman 29' 3PT Jump Shot (13 PTS) (Nance Jr. 2 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,66,48,00:00:34,00:11:26,00:00:17,265,CLE,foul,,,,,,,,Damian Lillard,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.PN) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,67,48,00:00:34,00:11:26,00:00:00,267,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (8 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,68,48,00:00:34,00:11:26,00:00:00,268,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (9 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,68,48,00:00:25,00:11:35,00:00:09,269,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,10,7,101,25.7,78.9,MISS Sexton 10' Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,68,48,00:00:22,00:11:38,00:00:03,270,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,71,48,00:00:00,00:12:00,00:00:22,271,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-231,122,48.1,17.2,Harkless 26' 3PT Jump Shot (7 PTS) (Lillard 4 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,71,48,00:00:00,00:12:00,00:00:00,273,,unknown,,,,,,,,,,Johnny Newman,,,,,,uknown,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Al-Farouq Aminu,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,2,71,48,00:00:00,00:12:00,00:00:00,274,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:12:00,00:00:00,00:-12:00,279,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:11:38,00:00:22,00:00:22,280,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,9,259,25.9,63.1,MISS Knight 26' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,71,48,00:11:35,00:00:25,00:00:03,281,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:3)
