game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,34,35,00:10:15,00:01:45,00:00:00,193,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,34,35,00:10:01,00:01:59,00:00:14,195,POR,miss,,,,Paul Millsap,,,,,,CJ McCollum,0,,,missed,,unknown,9,81,33,33.1,85.7,"Millsap BLOCK (2 BLK), MISS McCollum 9' Driving Floating Jump Shot"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,34,35,00:10:01,00:01:59,00:00:00,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,34,35,00:09:56,00:02:04,00:00:05,199,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Curry Bad Pass Turnover (P1.T5)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,36,35,00:09:51,00:02:09,00:00:05,201,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,16,-129,89,37.9,13.9,Morris 16' Pullup Jump Shot (2 PTS) (Barton 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,36,35,00:09:33,00:02:27,00:00:18,203,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Morris STEAL (1 STL), McCollum Bad Pass Turnover (P1.T6)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,36,35,00:09:27,00:02:33,00:00:06,205,POR,foul,,,,,,,,Paul Millsap,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,35,00:09:23,00:02:37,00:00:04,207,DEN,shot,Malik Beasley,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,84,232,16.6,28.2,Barton 25' 3PT Jump Shot (5 PTS) (Beasley 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,35,00:09:23,00:02:37,00:00:00,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,38,00:09:08,00:02:52,00:00:15,209,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,-228,18,2.2,87.2,McCollum  3PT Jump Shot (10 PTS) (Collins 2 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,38,00:08:50,00:03:10,00:00:18,211,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,4,18,37,23.2,8.7,MISS Millsap 4' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,38,00:08:47,00:03:13,00:00:03,212,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,38,00:08:32,00:03:28,00:00:15,214,DEN,foul,,,,,,,,CJ McCollum,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T1) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,39,00:08:32,00:03:28,00:00:00,217,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (11 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,40,00:08:32,00:03:28,00:00:00,218,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (12 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,40,00:08:21,00:03:39,00:00:11,219,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,11,3,23.9,5.3,MISS Barton 1' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,40,00:08:20,00:03:40,00:00:01,220,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,42,00:08:11,00:03:49,00:00:09,221,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Driving Hook Shot,4,4,43,25.4,84.7,Curry 4' Driving Hook Shot (4 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Malik Beasley,Will Barton,Mason Plumlee,Monte Morris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,42,00:08:11,00:03:49,00:00:00,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,42,00:08:11,00:03:49,00:00:00,223,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,42,00:07:57,00:04:03,00:00:14,225,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Turnaround Fadeaway ,17,100,132,15.0,18.2,MISS Morris 17' Turnaround Fadeaway Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,42,00:07:55,00:04:05,00:00:02,226,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:44,00:04:16,00:00:11,227,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Jump Shot,17,-68,154,18.2,73.6,Collins 17' Jump Shot (2 PTS) (McCollum 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:19,00:04:41,00:00:25,229,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,2,2,22,24.8,7.2,MISS Morris 2' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:18,00:04:42,00:00:01,230,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:17,00:04:43,00:00:01,231,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Putback Layup,4,32,17,21.8,6.7,MISS Barton 4' Putback Layup
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:17,00:04:43,00:00:00,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:17,00:04:43,00:00:00,233,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#6)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Monte Morris,Gary Harris,Nikola Jokic,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:17,00:04:43,00:00:00,234,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:17,00:04:43,00:00:00,235,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,2,39,44,00:07:10,00:04:50,00:00:07,238,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T2) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:07:10,00:04:50,00:00:00,240,POR,sub,,,,,Enes Kanter,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Kanter FOR Hood
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:07:03,00:04:57,00:00:07,242,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,27,-133,231,11.7,65.9,MISS Curry 27' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:07:01,00:04:59,00:00:02,243,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:06:45,00:05:15,00:00:16,244,POR,foul,,,,,,,,Nikola Jokic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T3) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:06:41,00:05:19,00:00:04,246,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Alley Oop Layup,1,-5,3,25.5,5.3,MISS Barton 1' Alley Oop Layup
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:06:39,00:05:21,00:00:02,247,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:06:26,00:05:34,00:00:13,248,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,8,8,83,25.8,80.7,MISS McCollum 8' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,39,44,00:06:23,00:05:37,00:00:03,249,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,41,44,00:06:18,00:05:42,00:00:05,250,DEN,shot,Will Barton,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Layup,3,2,25,24.8,7.5,Plumlee 3' Alley Oop Layup (2 PTS) (Barton 2 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,41,47,00:05:59,00:06:01,00:00:19,252,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,23,230,46,48.0,84.4,Curry  3PT Jump Shot (7 PTS) (Turner 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,44,47,00:05:45,00:06:15,00:00:14,254,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,70,245,18.0,29.5,Jokic 25' 3PT Jump Shot (9 PTS) (Barton 3 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,44,50,00:05:31,00:06:29,00:00:14,256,POR,shot,,,,,,,,,,Seth Curry,3,,,made,,Step Back Jump Shot,28,-9,275,24.1,61.5,Curry 28' 3PT Step Back Jump Shot (10 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,46,50,00:05:17,00:06:43,00:00:14,257,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,17,-3,169,25.3,21.9,Murray 17' Pullup Jump Shot (15 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,46,53,00:04:58,00:07:02,00:00:19,258,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,30,-177,236,7.3,65.4,Curry 30' 3PT Jump Shot (13 PTS) (Turner 2 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Evan Turner,Enes Kanter,2,46,53,00:04:57,00:07:03,00:00:01,260,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,CJ McCollum,Seth Curry,Zach Collins,Enes Kanter,Damian Lillard,2,46,53,00:04:57,00:07:03,00:00:00,262,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,Seth Curry,Zach Collins,Enes Kanter,Damian Lillard,Maurice Harkless,2,46,53,00:04:57,00:07:03,00:00:00,263,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0041800234""",2019 Playoff,2019-05-05,Will Barton,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:57,00:07:03,00:00:00,264,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0041800234""",2019 Playoff,2019-05-05,Mason Plumlee,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:57,00:07:03,00:00:00,265,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:57,00:07:03,00:00:00,270,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:40,00:07:20,00:00:17,272,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,15,-133,64,38.3,11.4,MISS Jokic 15' Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:36,00:07:24,00:00:04,273,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:0)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:33,00:07:27,00:00:03,274,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,4,27,27,22.3,7.7,MISS Harris 4' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,53,00:04:31,00:07:29,00:00:02,275,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,55,00:04:19,00:07:41,00:00:12,276,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-8,4,24.2,88.6,Kanter 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,55,00:04:07,00:07:53,00:00:12,278,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,235,3,1.5,5.3,MISS Craig 24' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,46,55,00:04:03,00:07:57,00:00:04,279,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,48,55,00:04:03,00:07:57,00:00:00,280,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,4.4,Jokic 1' Tip Layup Shot (11 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,48,55,00:03:43,00:08:17,00:00:20,281,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,67,242,31.7,64.8,MISS Aminu 25' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,48,55,00:03:40,00:08:20,00:00:03,282,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,48,55,00:03:38,00:08:22,00:00:02,283,POR,foul,,,,,,,,Paul Millsap,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T4) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,48,55,00:03:32,00:08:28,00:00:06,285,POR,foul,,,,,,,,Paul Millsap,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.PN) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,49,55,00:03:32,00:08:28,00:00:00,287,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (6 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:32,00:08:28,00:00:00,288,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (7 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:18,00:08:42,00:00:14,289,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,18,111,138,36.1,75.2,MISS Lillard 18' Step Back Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:13,00:08:47,00:00:05,290,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:08,00:08:52,00:00:05,291,DEN,miss,,,,Al-Farouq Aminu,,,,,,Gary Harris,0,,,missed,,unknown,2,11,15,23.9,6.5,"MISS Harris 2' Driving Layup, Aminu BLOCK (1 BLK)"
"=""0041800234""",2019 Playoff,2019-05-05,Gary Harris,Nikola Jokic,Jamal Murray,Torrey Craig,Paul Millsap,Seth Curry,Enes Kanter,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,2,50,55,00:03:05,00:08:55,00:00:03,293,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
