game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,26,24,00:10:43,00:01:17,00:00:03,172,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,26,24,00:10:35,00:01:25,00:00:08,173,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,15,-54,141,30.4,19.1,MISS Wade 15' Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,26,24,00:10:31,00:01:29,00:00:04,174,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,26,24,00:10:29,00:01:31,00:00:02,175,MIA,foul,,,,,,,,Patty Mills,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.T2) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,26,27,00:10:21,00:01:39,00:00:08,177,SAS,shot,Rudy Gay,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,205,172,45.5,71.8,Bertans 27' 3PT Jump Shot (3 PTS) (Gay 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,28,27,00:10:07,00:01:53,00:00:14,179,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Pullup Jump Shot,14,-73,125,32.3,17.5,Dragic 14' Pullup Jump Shot (7 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,28,30,00:09:54,00:02:06,00:00:13,180,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,27,183,193,43.3,69.7,Bertans 27' 3PT Jump Shot (6 PTS) (Belinelli 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,31,30,00:09:43,00:02:17,00:00:11,182,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,210,132,4.0,18.2,Dragic 25' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,31,30,00:09:26,00:02:34,00:00:17,184,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,3,-27,13,22.3,87.7,MISS Mills 3' Driving Finger Roll Layup
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,31,30,00:09:26,00:02:34,00:00:00,185,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,33,30,00:09:11,00:02:49,00:00:15,186,MIA,shot,Hassan Whiteside,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,7,-5,72,25.5,12.2,Richardson 7' Jump Shot (5 PTS) (Whiteside 1 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,33,30,00:09:08,00:02:52,00:00:03,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Rudy Gay,Marco Belinelli,Davis Bertans,Derrick White,2,33,30,00:09:08,00:02:52,00:00:00,190,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,DeMar DeRozan,2,33,30,00:09:08,00:02:52,00:00:00,198,SAS,sub,,,,,DeMar DeRozan,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: DeRozan FOR Gay
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,DeMar DeRozan,2,33,30,00:08:48,00:03:12,00:00:20,192,SAS,miss,,,,Hassan Whiteside,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,3,46,25.3,84.4,"Whiteside BLOCK (1 BLK), MISS DeRozan 5' Driving Layup"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,DeMar DeRozan,2,33,30,00:08:44,00:03:16,00:00:04,194,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,DeMar DeRozan,2,33,30,00:08:44,00:03:16,00:00:00,195,SAS,foul,,,,,,,,Hassan Whiteside,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T2) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Jakob Poeltl,Marco Belinelli,Davis Bertans,Derrick White,DeMar DeRozan,2,34,30,00:08:44,00:03:16,00:00:00,197,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (3 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,DeMar DeRozan,Rudy Gay,2,34,30,00:08:44,00:03:16,00:00:00,200,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,34,30,00:08:44,00:03:16,00:00:00,201,SAS,sub,,,,,LaMarcus Aldridge,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Aldridge FOR DeRozan
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,30,00:08:44,00:03:16,00:00:00,204,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (4 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,30,00:08:34,00:03:26,00:00:10,205,MIA,foul,,,,,,,,Davis Bertans,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P1.T3) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,31,00:08:34,00:03:26,00:00:00,207,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (7 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,31,00:08:34,00:03:26,00:00:00,208,SAS,free throw,,,,,,,2,,2,Davis Bertans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bertans Free Throw 2 of 2
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,31,00:08:32,00:03:28,00:00:02,209,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,31,00:08:23,00:03:37,00:00:09,210,MIA,foul,,,,,,,,Derrick White,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P2) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Marco Belinelli,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,2,35,31,00:08:23,00:03:37,00:00:00,212,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T6)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,35,31,00:08:23,00:03:37,00:00:00,213,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,35,31,00:08:08,00:03:52,00:00:15,215,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,15,-152,7,9.8,88.3,MISS Aldridge 15' Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,35,31,00:08:05,00:03:55,00:00:03,216,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,37,31,00:07:57,00:04:03,00:00:08,217,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,2,-21,4,27.1,5.4,Wade 2' Driving Layup (4 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,37,31,00:07:48,00:04:12,00:00:09,218,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-214,164,3.6,72.6,MISS Bertans 27' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,37,31,00:07:42,00:04:18,00:00:06,219,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,37,31,00:07:34,00:04:26,00:00:08,220,SAS,foul,,,,,,,,Hassan Whiteside,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T3) (K.Mauer)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Davis Bertans,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,2,38,31,00:07:34,00:04:26,00:00:00,222,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (5 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,Dwyane Wade,James Johnson,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,38,31,00:07:34,00:04:26,00:00:00,223,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Josh Richardson,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,38,31,00:07:34,00:04:26,00:00:00,224,MIA,sub,,,,,Derrick Jones Jr.,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Jones Jr. FOR Wade
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,38,31,00:07:34,00:04:26,00:00:00,233,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,39,31,00:07:34,00:04:26,00:00:00,227,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (6 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,39,31,00:07:28,00:04:32,00:00:06,228,MIA,foul,,,,,,,,Rudy Gay,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.T4) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,39,31,00:07:28,00:04:32,00:00:00,230,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,39,31,00:07:28,00:04:32,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,39,32,00:07:28,00:04:32,00:00:00,232,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:07:21,00:04:39,00:00:07,235,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,-173,195,42.3,24.5,Dragic 26' 3PT Jump Shot (13 PTS) (Johnson 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:07:04,00:04:56,00:00:17,236,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,23,233,16,48.3,87.4,MISS White  3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:07:04,00:04:56,00:00:00,238,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:06:56,00:05:04,00:00:08,239,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Driving Finger Roll Layup,3,-27,4,27.7,5.4,MISS Waiters 3' Driving Finger Roll Layup
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:06:54,00:05:06,00:00:02,240,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:5)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:06:50,00:05:10,00:00:04,241,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,27,-99,247,15.1,64.3,MISS Gay 27' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,32,00:06:46,00:05:14,00:00:04,242,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,34,00:06:39,00:05:21,00:00:07,243,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,unknown,3,30,-8,28.0,89.8,White 3' Driving Layup (2 PTS) (DeRozan 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,34,00:06:39,00:05:21,00:00:00,245,MIA,foul,,,,,,,,Derrick White,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P1.PN) (K.Mauer)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,42,35,00:06:39,00:05:21,00:00:00,247,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (3 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,35,00:06:30,00:05:30,00:00:09,248,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,87,252,16.3,30.2,Dragic 27' 3PT Jump Shot (16 PTS) (Johnson 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,35,00:06:26,00:05:34,00:00:04,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,37,00:06:07,00:05:53,00:00:19,251,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,17,-165,2,8.5,88.8,Aldridge 17' Jump Shot (8 PTS) (White 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,37,00:05:47,00:06:13,00:00:20,253,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,225,14,2.5,6.4,MISS Jones Jr.  3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,37,00:05:42,00:06:18,00:00:05,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,37,00:05:32,00:06:28,00:00:10,256,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,18,134,114,11.6,16.4,MISS Whiteside 18' Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,37,00:05:28,00:06:32,00:00:04,257,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,39,00:05:17,00:06:43,00:00:11,258,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,2,,,made,,unknown,2,18,11,26.8,87.9,Forbes 2' Driving Floating Bank Jump Shot (2 PTS) (Gay 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,39,00:05:09,00:06:51,00:00:08,259,SAS,foul,,,,,,,,Goran Dragic,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.T4) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,39,00:05:09,00:06:51,00:00:00,262,MIA,free throw,,,,,,,1,,3,Goran Dragic,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Dragic Free Throw 1 of 3
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Goran Dragic,Hassan Whiteside,James Johnson,Derrick Jones Jr.,Dion Waiters,Derrick White,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,2,45,39,00:05:09,00:06:51,00:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
