game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,23,27,00:09:52,00:02:08,00:00:00,171,CHI,sub,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,23,28,00:09:52,00:02:08,00:00:00,175,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (2 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,25,28,00:09:37,00:02:23,00:00:15,178,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,7,38,63,21.2,11.3,Harrison 7' Driving Layup (2 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,25,30,00:09:23,00:02:37,00:00:14,179,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,Jump Shot,13,78,101,32.8,78.9,Hield 13' Jump Shot (4 PTS) (Bogdanovic 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,25,30,00:09:06,00:02:54,00:00:17,181,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Harrison Bad Pass Turnover (P2.T7), Cauley-Stein STEAL (1 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,25,30,00:08:48,00:03:12,00:00:18,183,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,30,-82,288,16.8,60.2,MISS Bagley III 30' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,25,30,00:08:46,00:03:14,00:00:02,184,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,30,00:08:36,00:03:24,00:00:10,185,CHI,shot,Shaquille Harrison,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,13,31,125,21.9,17.5,Arcidiacono 13' Pullup Jump Shot (2 PTS) (Harrison 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,30,00:08:23,00:03:37,00:00:13,187,CHI,foul,,,,,,,,Marvin Bagley III,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T2) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:08:11,00:03:49,00:00:12,189,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,154,216,40.4,67.4,Hield 27' 3PT Jump Shot (7 PTS) (Cauley-Stein 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:07:52,00:04:08,00:00:19,191,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-168,192,41.8,24.2,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:07:50,00:04:10,00:00:02,192,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:07:42,00:04:18,00:00:08,193,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,28,120,256,37.0,63.4,MISS Hield 28' 3PT Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:07:40,00:04:20,00:00:02,194,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:07:30,00:04:30,00:00:10,195,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,100,243,15.0,29.3,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,33,00:07:29,00:04:31,00:00:01,196,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,35,00:07:14,00:04:46,00:00:15,197,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Fadeaway Jumper,6,3,63,25.3,82.7,Bagley III 6' Fadeaway Jumper (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,35,00:07:14,00:04:46,00:00:00,198,CHI,foul,,,,,,,,Marvin Bagley III,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T3) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,35,00:07:14,00:04:46,00:00:00,200,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,36,00:07:14,00:04:46,00:00:00,202,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,Free Throw 1 of 1,,,,,,Bagley III Free Throw 1 of 1 (7 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Buddy Hield,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,2,27,36,00:07:05,00:04:55,00:00:09,203,SAC,foul,,,,,,,,Cristiano Felicio,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P1.T1) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,36,00:07:05,00:04:55,00:00:00,205,SAC,sub,,,,,Harrison Barnes,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Barnes FOR Bagley III
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Zach LaVine,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,36,00:07:05,00:04:55,00:00:00,206,CHI,sub,,,,,Zach LaVine,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LaVine FOR Luwawu-Cabarrot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Zach LaVine,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,36,00:06:55,00:05:05,00:00:10,209,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,3 second violation,,,3 second violation,,,,,,Felicio 3 Second Violation Turnover (P1.T8)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Zach LaVine,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,36,00:06:55,00:05:05,00:00:00,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Zach LaVine,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:06:34,00:05:26,00:00:21,211,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,27,-95,248,15.5,64.2,Hield 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Zach LaVine,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:06:13,00:05:47,00:00:21,213,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,13,-100,82,35.0,13.2,MISS Porter Jr. 13' Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Cristiano Felicio,Otto Porter Jr.,Kris Dunn,Zach LaVine,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:06:11,00:05:49,00:00:02,214,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Otto Porter Jr.,Kris Dunn,Zach LaVine,Lauri Markkanen,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:06:09,00:05:51,00:00:02,216,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:06:09,00:05:51,00:00:00,217,CHI,sub,,,,,Robin Lopez,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Porter Jr.
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:06:07,00:05:53,00:00:02,221,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T9), Bogdanovic STEAL (2 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:05:59,00:06:01,00:00:08,223,CHI,foul,,,,,,,,Willie Cauley-Stein,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T4) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:05:59,00:06:01,00:00:00,225,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:05:59,00:06:01,00:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,39,00:05:59,00:06:01,00:00:00,227,CHI,sub,,,,,Ryan Arcidiacono,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Arcidiacono FOR Harrison
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,40,00:05:59,00:06:01,00:00:00,229,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (5 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,40,00:05:45,00:06:15,00:00:14,230,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,40,00:05:30,00:06:30,00:00:15,231,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,130,217,38.0,67.3,MISS Barnes 25' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,40,00:05:27,00:06:33,00:00:03,232,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,42,00:05:25,00:06:35,00:00:02,233,SAC,shot,Willie Cauley-Stein,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,4,42,4,29.2,88.6,Bogdanovic 4' Cutting Layup Shot (5 PTS) (Cauley-Stein 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,42,00:05:12,00:06:48,00:00:13,254,CHI,miss,,,,Buddy Hield,,,,,,Kris Dunn,0,,,missed,,unknown,7,-2,65,25.2,11.5,"MISS Dunn 7' Driving Layup, Hield BLOCK (1 BLK)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,42,00:05:12,00:06:48,00:00:00,256,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,44,00:05:10,00:06:50,00:00:02,237,SAC,shot,Corey Brewer,,,,,,,,,Harrison Barnes,2,,,made,,Running Dunk,4,20,37,27.0,85.3,Barnes 4' Running Dunk (2 PTS) (Brewer 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,27,44,00:05:10,00:06:50,00:00:00,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,29,44,00:05:00,00:07:00,00:00:10,240,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,14,74,124,17.6,17.4,Dunn 14' Pullup Jump Shot (6 PTS) (Markkanen 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,29,46,00:04:40,00:07:20,00:00:20,241,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,6,9,60,25.9,83.0,Barnes 6' Driving Layup (4 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,29,46,00:04:25,00:07:35,00:00:15,243,SAC,foul,,,,,,,,Robin Lopez,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Buddy Hield,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,2,30,46,00:04:25,00:07:35,00:00:00,245,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:25,00:07:35,00:00:00,246,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:25,00:07:35,00:00:00,248,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:19,00:07:41,00:00:06,249,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:12,00:07:48,00:00:07,250,SAC,miss,,,,Robin Lopez,,,,,,Willie Cauley-Stein,0,,,missed,,Turnaround Hook Shot,5,3,53,25.3,83.7,"Lopez BLOCK (2 BLK), MISS Cauley-Stein 5' Turnaround Hook Shot"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:08,00:07:52,00:00:04,252,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:04,00:07:56,00:00:04,253,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,6,44,47,29.4,84.3,MISS Bogdanovic 6' Driving Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:04:01,00:07:59,00:00:03,257,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:03:49,00:08:11,00:00:12,258,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-179,190,42.9,24.0,MISS Dunn 26' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Corey Brewer,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,2,30,46,00:03:47,00:08:13,00:00:02,259,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,30,46,00:03:40,00:08:20,00:00:07,261,SAC,sub,,,,,Nemanja Bjelica,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Bjelica FOR Brewer
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Kris Dunn,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Bogdan Bogdanovic,Willie Cauley-Stein,Harrison Barnes,De'Aaron Fox,Nemanja Bjelica,2,30,46,00:03:31,00:08:29,00:00:09,263,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,18,178,15,42.8,87.5,MISS Bjelica 18' Jump Shot
