game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,37,00:10:04,00:01:56,00:00:26,184,DAL,shot,Luka Doncic,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,26,241,84,0.9,13.4,Broekhoff 26' 3PT Jump Shot (12 PTS) (Doncic 5 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:45,00:02:15,00:00:19,186,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,unknown,5,-45,23,20.5,86.7,Osman 5' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:35,00:02:25,00:00:10,187,CLE,foul,,,,,,,,Luka Doncic,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.T1) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:28,00:02:32,00:00:07,189,CLE,foul,,,,,,,,Devin Harris,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T2) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:23,00:02:37,00:00:05,191,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,28,187,204,6.3,25.4,MISS Broekhoff 28' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:19,00:02:41,00:00:04,192,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:10,00:02:50,00:00:09,193,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,0,-2,-3,24.8,89.3,MISS Osman  Driving Layup
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,39,00:09:07,00:02:53,00:00:03,194,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:09:06,00:02:54,00:00:01,195,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Putback Layup,1,-9,-1,24.1,89.1,Osman 1' Putback Layup (10 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:09:06,00:02:54,00:00:00,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:08:51,00:03:09,00:00:15,197,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,1,12,6,23.8,5.6,MISS Powell 1' Layup
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:08:48,00:03:12,00:00:03,198,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:08:31,00:03:29,00:00:17,199,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,-114,256,13.6,63.4,MISS Osman 28' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:08:30,00:03:30,00:00:01,200,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:08:23,00:03:37,00:00:07,201,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Doncic Bad Pass Turnover (P2.T4), Hood STEAL (1 STL)"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,41,00:08:21,00:03:39,00:00:02,203,DAL,foul,,,,,,,,Rodney Hood,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T2) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,2,46,42,00:08:21,00:03:39,00:00:00,205,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (5 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dwight Powell,Devin Harris,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,42,00:08:21,00:03:39,00:00:00,206,CLE,sub,,,,,Alec Burks,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Burks FOR Osman
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Devin Harris,Dorian Finney-Smith,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,42,00:08:21,00:03:39,00:00:00,207,DAL,sub,,,,,Dorian Finney-Smith,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Finney-Smith FOR Powell
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Luka Doncic,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,42,00:08:21,00:03:39,00:00:00,208,DAL,sub,,,,,Maxi Kleber,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Kleber FOR Harris
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,42,00:08:21,00:03:39,00:00:00,209,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:08:21,00:03:39,00:00:00,214,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (6 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:08:08,00:03:52,00:00:13,215,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Brunson Bad Pass Turnover (P1.T5), Nance Jr. STEAL (1 STL)"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:55,00:04:05,00:00:13,217,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,230,79,48.0,81.1,MISS Clarkson 24' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:53,00:04:07,00:00:02,218,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:47,00:04:13,00:00:06,219,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,-135,219,38.5,26.9,MISS Kleber 26' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:45,00:04:15,00:00:02,220,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:42,00:04:18,00:00:03,221,CLE,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Kleber STEAL (1 STL), Burks Bad Pass Turnover (P1.T2)"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:32,00:04:28,00:00:10,223,DAL,miss,,,,Jordan Clarkson,,,,,,Ryan Broekhoff,0,,,missed,,unknown,2,-11,22,26.1,7.2,"MISS Broekhoff 2' Driving Layup, Clarkson BLOCK (1 BLK)"
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:32,00:04:28,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:24,00:04:36,00:00:08,227,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,20,183,77,6.7,12.7,MISS Brunson 20' Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:20,00:04:40,00:00:04,228,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:5)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:09,00:04:51,00:00:11,229,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Pullup Jump Shot,26,-166,199,8.4,69.1,MISS Dellavedova 26' 3PT Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Alec Burks,2,46,43,00:07:05,00:04:55,00:00:04,230,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:57,00:05:03,00:00:08,232,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:42,00:05:18,00:00:15,234,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,12,114,42,13.6,9.2,MISS Barnes 12' Turnaround Fadeaway Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:40,00:05:20,00:00:02,235,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:5)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:27,00:05:33,00:00:13,236,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,6,36,44,28.6,84.6,MISS Clarkson 6' Driving Floating Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:27,00:05:33,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:12,00:05:48,00:00:15,240,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,28,122,253,12.8,30.3,MISS Kleber 28' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,43,00:06:08,00:05:52,00:00:04,241,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,45,00:06:00,00:06:00,00:00:08,242,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,2,,,made,,unknown,5,49,21,29.9,86.9,Sexton 5' Driving Floating Bank Jump Shot (4 PTS) (Clarkson 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,45,00:05:50,00:06:10,00:00:10,244,DAL,foul,,,,,,,,Collin Sexton,,Jalen Brunson,,,off.foul,,,off.foul,,,,,,Brunson OFF.Foul (P1) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,2,46,45,00:05:50,00:06:10,00:00:00,246,DAL,turnover,,,,,,,,,,Jalen Brunson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brunson Offensive Foul Turnover (P2.T6)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,45,00:05:50,00:06:10,00:00:00,247,CLE,sub,,,,,David Nwaba,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwaba FOR Hood
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,45,00:05:41,00:06:19,00:00:09,249,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,60,244,31.0,64.6,MISS Sexton 25' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,45,00:05:37,00:06:23,00:00:04,250,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,45,00:05:35,00:06:25,00:00:02,251,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,1,-12,7,23.8,88.3,MISS Nwaba 1' Cutting Layup Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,45,00:05:33,00:06:27,00:00:02,252,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,47,00:05:30,00:06:30,00:00:03,253,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,0,-2,2,24.8,88.8,Nwaba  Putback Layup (2 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,47,00:05:16,00:06:44,00:00:14,254,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-3,263,25.3,31.3,MISS Barnes 26' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,47,00:05:13,00:06:47,00:00:03,255,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:6)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,47,00:04:53,00:07:07,00:00:20,256,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,1,-1,-8,24.9,89.8,MISS Clarkson 1' Driving Floating Bank Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,47,00:04:50,00:07:10,00:00:03,257,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:0)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:50,00:07:10,00:00:00,258,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Putback Layup,2,-20,-5,23.0,89.5,Nwaba 2' Putback Layup (4 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:50,00:07:10,00:00:00,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Ryan Broekhoff,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:50,00:07:10,00:00:00,260,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:50,00:07:10,00:00:00,261,DAL,sub,,,,,Luka Doncic,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Doncic FOR Broekhoff
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:33,00:07:27,00:00:17,264,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,28,180,210,7.0,26.0,MISS Finney-Smith 28' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:29,00:07:31,00:00:04,265,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:3 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:27,00:07:33,00:00:02,266,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,-215,156,46.5,20.6,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Dwight Powell,Luka Doncic,Larry Nance Jr.,Jordan Clarkson,Alec Burks,Collin Sexton,David Nwaba,2,46,49,00:04:25,00:07:35,00:00:02,267,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:2)
