game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,44,00:07:21,00:04:39,00:00:10,187,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,85,137,16.5,18.7,Smith 16' Pullup Jump Shot (4 PTS) (Kennard 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,44,00:07:02,00:04:58,00:00:19,189,DET,foul,,,,,,,,,,Zaza Pachulia,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pistons T.Foul (Def. 3 Sec Pachulia ) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,45,00:07:02,00:04:58,00:00:00,190,POR,free throw,,,,,,,1,,1,Seth Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (12 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,45,00:06:53,00:05:07,00:00:09,191,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,14,-51,133,19.9,75.7,MISS Hood 14' Turnaround Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,45,00:06:51,00:05:09,00:00:02,192,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:51,00:05:09,00:00:00,193,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,unknown,2,5,15,25.5,87.5,Collins 2' Driving Layup (5 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:51,00:05:09,00:00:00,194,DET,foul,,,,,,,,Zach Collins,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T3) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:51,00:05:09,00:00:00,196,POR,free throw,,,,,,,1,,1,Zach Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:48,00:05:12,00:00:03,197,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:37,00:05:23,00:00:11,198,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Reverse Layup,3,24,16,22.6,6.6,MISS Smith 3' Driving Reverse Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:35,00:05:25,00:00:02,199,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:21,00:05:39,00:00:14,200,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,17,168,-10,41.8,90.0,MISS Kanter 17' Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,47,00:06:20,00:05:40,00:00:01,201,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,49,00:06:17,00:05:43,00:00:03,202,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Putback Layup,2,15,11,26.5,87.9,Collins 2' Putback Layup (7 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,2,37,49,00:06:01,00:05:59,00:00:16,203,POR,foul,,,,,,,,Luke Kennard,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P3.T3) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Al-Farouq Aminu,2,37,49,00:06:01,00:05:59,00:00:00,205,POR,sub,,,,,Al-Farouq Aminu,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Aminu FOR Kanter
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Seth Curry,Zach Collins,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,2,37,49,00:06:01,00:05:59,00:00:00,206,POR,sub,,,,,Jusuf Nurkic,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nurkic FOR Hood
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,37,49,00:06:01,00:05:59,00:00:00,207,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Zaza Pachulia,Andre Drummond,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,37,49,00:06:01,00:05:59,00:00:00,208,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,37,49,00:06:01,00:05:59,00:00:00,209,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,39,49,00:05:47,00:06:13,00:00:14,215,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,-9,-2,25.9,4.8,Drummond 1' Driving Layup (6 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,39,51,00:05:33,00:06:27,00:00:14,216,POR,shot,Evan Turner,,,,,,,,,Jusuf Nurkic,2,,,made,,Floating Jump Shot,10,-36,95,21.4,79.5,Nurkic 10' Floating Jump Shot (5 PTS) (Turner 1 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,42,51,00:05:17,00:06:43,00:00:16,218,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,25,23,247,22.7,29.7,Griffin 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,42,51,00:04:57,00:07:03,00:00:20,219,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-197,157,5.3,73.3,MISS Aminu 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,42,51,00:04:54,00:07:06,00:00:03,220,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,45,51,00:04:49,00:07:11,00:00:05,221,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,131,213,11.9,26.3,Kennard 25' 3PT Jump Shot (7 PTS) (Smith 2 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,2,45,51,00:04:49,00:07:11,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Ish Smith,Langston Galloway,Andre Drummond,Blake Griffin,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:49,00:07:11,00:00:00,224,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:49,00:07:11,00:00:00,225,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:33,00:07:27,00:00:16,228,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Aminu Bad Pass Turnover (P1.T5)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:24,00:07:36,00:00:09,230,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,82,234,16.8,28.4,MISS Galloway 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:22,00:07:38,00:00:02,231,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:21,00:07:39,00:00:01,232,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-60,248,31.0,29.8,MISS Galloway 26' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:18,00:07:42,00:00:03,233,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:16,00:07:44,00:00:02,234,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,18,-2,23.2,4.8,MISS Drummond 2' Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:12,00:07:48,00:00:04,235,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:12,00:07:48,00:00:00,236,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Galloway 1' Tip Layup Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:12,00:07:48,00:00:00,237,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:04:01,00:07:59,00:00:11,238,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,3,14,26,26.4,86.4,MISS Nurkic 3' Turnaround Hook Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,45,51,00:03:59,00:08:01,00:00:02,239,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:49,00:08:11,00:00:10,240,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Bank Hook Shot,8,56,51,19.4,10.1,Griffin 8' Driving Bank Hook Shot (14 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:32,00:08:28,00:00:17,241,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,-226,12,2.4,87.8,MISS Curry  3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:31,00:08:29,00:00:01,242,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:29,00:08:31,00:00:02,243,POR,miss,,,,Andre Drummond,,,,,,Al-Farouq Aminu,0,,,missed,,Layup,3,-16,25,23.4,86.5,"Drummond BLOCK (1 BLK), MISS Aminu 3' Layup"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:26,00:08:34,00:00:03,245,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:21,00:08:39,00:00:05,246,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:09,00:08:51,00:00:12,247,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,103,236,14.7,28.6,MISS Griffin 26' 3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,51,00:03:05,00:08:55,00:00:04,248,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,47,53,00:02:55,00:09:05,00:00:10,249,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,19,-153,109,9.7,78.1,Lillard 19' Fadeaway Jumper (13 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,50,53,00:02:43,00:09:17,00:00:12,250,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Pullup Jump Shot,24,119,214,13.1,26.4,Galloway 24' 3PT Pullup Jump Shot (6 PTS) (Griffin 3 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,50,53,00:02:25,00:09:35,00:00:18,252,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Galloway STEAL (1 STL), Lillard Lost Ball Turnover (P3.T7)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,52,53,00:02:08,00:09:52,00:00:17,254,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Bank Hook Shot,4,32,16,21.8,6.6,Griffin 4' Driving Bank Hook Shot (16 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,52,53,00:01:43,00:10:17,00:00:25,255,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,20,-149,138,10.1,75.2,MISS Lillard 20' Step Back Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,52,53,00:01:41,00:10:19,00:00:02,256,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,52,53,00:01:27,00:10:33,00:00:14,257,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,-4,13,25.4,6.3,MISS Drummond 1' Driving Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,52,53,00:01:24,00:10:36,00:00:03,258,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,52,55,00:01:15,00:10:45,00:00:09,259,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,20,200,33,45.0,85.7,Curry 20' Step Back Jump Shot (14 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,55,00:00:57,00:11:03,00:00:18,260,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,unknown,1,-2,-10,25.2,4.0,Kennard 1' Driving Layup (9 PTS) (Griffin 4 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,55,00:00:47,00:11:13,00:00:10,261,DET,foul,,,,,,,,Seth Curry,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.T4) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,Reggie Jackson,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,56,00:00:47,00:11:13,00:00:00,263,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (15 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Langston Galloway,Blake Griffin,Reggie Jackson,Bruce Brown,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,56,00:00:47,00:11:13,00:00:00,264,DET,sub,,,,,Bruce Brown,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Brown FOR Drummond
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,56,00:00:47,00:11:13,00:00:00,265,DET,sub,,,,,Thon Maker,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Maker FOR Galloway
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,57,00:00:47,00:11:13,00:00:00,268,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (16 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,57,00:00:32,00:11:28,00:00:15,269,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,141,210,10.9,26.0,MISS Kennard 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Luke Kennard,Blake Griffin,Reggie Jackson,Bruce Brown,Thon Maker,Seth Curry,Al-Farouq Aminu,Jusuf Nurkic,Maurice Harkless,Damian Lillard,2,54,57,00:00:30,00:11:30,00:00:02,270,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
