game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Marcus Morris,Marcus Smart,Kyrie Irving,Guerschon Yabusele,Jaylen Brown,1,18,18,0:03:39,0:08:21,0:00:00,88,BOS,free throw,,,,,,,2,,2,Guerschon Yabusele,1,,,made,,Free Throw 2 of 2,,,,,,Yabusele Free Throw 2 of 2 (2 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Marcus Morris,Marcus Smart,Kyrie Irving,Guerschon Yabusele,Jaylen Brown,1,20,18,0:03:27,0:08:33,0:00:12,90,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,7,-57,40,30.7,9,Aldridge 7' Driving Hook Shot (16 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Marcus Morris,Marcus Smart,Kyrie Irving,Guerschon Yabusele,Jaylen Brown,1,20,18,0:03:27,0:08:33,0:00:00,91,BOS,foul,,,,,,,,LaMarcus Aldridge,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.T1) (T.Maddox)
0021801100,2018-2019 Regular Season,3/24/2019,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,20,18,0:03:27,0:08:33,0:00:00,93,BOS,sub,,,,,Aron Baynes,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Baynes FOR Yabusele
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,20,18,0:03:27,0:08:33,0:00:00,94,SAS,sub,,,,,Davis Bertans,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Bertans FOR DeRozan
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,21,18,0:03:27,0:08:33,0:00:00,97,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (17 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,21,18,0:03:12,0:08:48,0:00:15,98,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Layup,3,-28,18,22.2,87.2,MISS Baynes 3' Layup
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,21,18,0:03:10,0:08:50,0:00:02,100,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,24,18,0:03:05,0:08:55,0:00:05,101,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,26,-8,263,25.8,31.3,Belinelli 26' 3PT Pullup Jump Shot (3 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,24,18,0:02:54,0:09:06,0:00:11,102,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,-66,244,18.4,64.6,MISS Irving 25' 3PT Pullup Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,24,18,0:02:52,0:09:08,0:00:02,103,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,24,18,0:02:42,0:09:18,0:00:10,104,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,12,-112,37,36.2,8.7,MISS Aldridge 12' Turnaround Fadeaway Shot
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,24,18,0:02:39,0:09:21,0:00:03,105,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Aron Baynes,1,24,18,0:02:36,0:09:24,0:00:03,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,24,18,0:02:36,0:09:24,0:00:00,107,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,24,18,0:02:22,0:09:38,0:00:14,109,SAS,foul,,,,,,,,Jaylen Brown,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (T.Maddox)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,24,19,0:02:22,0:09:38,0:00:00,111,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,24,20,0:02:22,0:09:38,0:00:00,112,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,27,20,0:02:05,0:09:55,0:00:17,113,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,40,262,21,31.2,Mills 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,27,22,0:01:53,0:10:07,0:00:12,115,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,13,-74,111,17.6,77.9,Irving 13' Fadeaway Jumper (4 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,27,22,0:01:36,0:10:24,0:00:17,116,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Hook Shot,6,13,63,23.7,11.3,MISS Aldridge 6' Driving Hook Shot
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Marcus Morris,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,1,27,22,0:01:34,0:10:26,0:00:02,117,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,27,22,0:01:31,0:10:29,0:00:03,119,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,27,22,0:01:28,0:10:32,0:00:03,121,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,14,-134,48,38.4,9.8,MISS Aldridge 14' Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,27,22,0:01:27,0:10:33,0:00:01,122,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,27,22,0:01:13,0:10:47,0:00:14,123,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,16,144,76,39.4,81.4,MISS Brown 16' Step Back Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,27,22,0:01:10,0:10:50,0:00:03,124,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,27,24,0:01:09,0:10:51,0:00:01,125,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Putback Layup,4,-44,3,20.6,88.7,Hayward 4' Putback Layup (2 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,29,24,0:00:53,0:11:07,0:00:16,126,SAS,shot,Davis Bertans,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,1,6,5,24.4,5.5,Aldridge 1' Dunk (19 PTS) (Bertans 1 AST)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,29,24,0:00:37,0:11:23,0:00:16,128,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-231,90,1.9,80,MISS Brown 25' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,29,24,0:00:36,0:11:24,0:00:01,129,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,31,24,0:00:24,0:11:36,0:00:12,130,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,6,18,53,23.2,10.3,Gay 6' Pullup Jump Shot (2 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,31,24,0:00:05,0:11:55,0:00:19,131,SAS,foul,,,,,,,,Kyrie Irving,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T4) (S.Foster)
0021801100,2018-2019 Regular Season,3/24/2019,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Jakob Poeltl,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,31,24,0:00:05,0:11:55,0:00:00,133,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021801100,2018-2019 Regular Season,3/24/2019,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Jakob Poeltl,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,31,24,0:00:00,0:12:00,0:00:05,135,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-100,230,15,66,MISS Brown 25' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Jakob Poeltl,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,31,24,0:00:00,0:12:00,0:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801100,2018-2019 Regular Season,3/24/2019,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Jakob Poeltl,Kyrie Irving,Jaylen Brown,Aron Baynes,Terry Rozier,Gordon Hayward,1,31,24,0:00:00,0:12:00,0:00:00,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,24,0:12:00,0:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,24,0:11:46,0:00:14,0:00:14,143,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,23,-229,-10,2.1,90,MISS Ojeleye  3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,24,0:11:41,0:00:19,0:00:05,144,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:2 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,0:11:40,0:00:20,0:00:01,145,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,0,-6,25,89.6,Hayward 1' Tip Layup Shot (4 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,0:11:26,0:00:34,0:00:14,146,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,-230,1,48,5.1,MISS Bertans  3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,0:11:24,0:00:36,0:00:02,147,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,0:11:18,0:00:42,0:00:06,148,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,12,10,121,26,76.9,MISS Rozier 12' Driving Floating Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,31,26,0:11:15,0:00:45,0:00:03,149,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,26,0:11:06,0:00:54,0:00:09,150,SAS,shot,Patty Mills,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,2,-14,10,26.4,6,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 1 AST)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,26,0:10:56,0:01:04,0:00:10,152,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Step Back Jump Shot,19,155,104,40.5,78.6,MISS Hayward 19' Step Back Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,33,26,0:10:54,0:01:06,0:00:02,153,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,26,0:10:48,0:01:12,0:00:06,154,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,14,263,23.6,31.3,Mills 26' 3PT Pullup Jump Shot (6 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,26,0:10:29,0:01:31,0:00:19,155,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,-14,15,23.6,87.5,MISS Rozier 2' Driving Layup
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,26,0:10:28,0:01:32,0:00:01,156,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,26,0:10:28,0:01:32,0:00:00,157,BOS,foul,,,,,,,,Rudy Gay,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T1) (T.Maddox)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,26,0:10:11,0:01:49,0:00:17,159,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,201,162,4.9,21.2,MISS Belinelli 26' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,26,0:10:10,0:01:50,0:00:01,160,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:2 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,28,0:10:01,0:01:59,0:00:09,161,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,13,111,74,36.1,81.6,Hayward 13' Pullup Jump Shot (6 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,28,0:09:43,0:02:17,0:00:18,162,SAS,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T2)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,28,0:09:32,0:02:28,0:00:11,163,SAS,foul,,,,,,,,Gordon Hayward,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.T1) (D.Richardson)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,Davis Bertans,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,29,0:09:32,0:02:28,0:00:00,165,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (7 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,29,0:09:32,0:02:28,0:00:00,166,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:32,0:02:28,0:00:00,168,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (8 PTS)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:17,0:02:43,0:00:15,169,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,234,40,1.6,9,MISS Gay 24' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:14,0:02:46,0:00:03,170,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:3)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:13,0:02:47,0:00:01,171,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Poeltl 1' Tip Layup Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:12,0:02:48,0:00:01,175,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:0)
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:10,0:02:50,0:00:02,172,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-192,169,44.2,21.9,MISS Mills 26' 3PT Jump Shot
0021801100,2018-2019 Regular Season,3/24/2019,Jakob Poeltl,Patty Mills,Marco Belinelli,Rudy Gay,DeMar DeRozan,Gordon Hayward,Jaylen Brown,Terry Rozier,Semi Ojeleye,Daniel Theis,2,36,30,0:09:08,0:02:52,0:00:02,173,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
