game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:10,00:00:50,00:00:08,193,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Markkanen Bad Pass Turnover (P1.T3)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:11:02,00:00:58,00:00:08,195,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,2,-22,10,27.2,6.0,MISS Bembry 2' Running Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:10:58,00:01:02,00:00:04,196,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:10:50,00:01:10,00:00:08,197,CHI,miss,,,,Taurean Prince,,,,,,Bobby Portis,0,,,missed,,Layup,7,57,42,30.7,84.8,"Prince BLOCK (1 BLK), MISS Portis 7' Layup"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:10:50,00:01:10,00:00:00,199,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,25,00:10:31,00:01:29,00:00:19,200,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Dedmon Lost Ball Turnover (P1.T4), Harrison STEAL (1 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,27,00:10:23,00:01:37,00:00:08,202,CHI,shot,Shaquille Harrison,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,7,9,25.7,88.1,Markkanen 1' Cutting Dunk Shot (6 PTS) (Harrison 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,42,27,00:10:07,00:01:53,00:00:16,204,CHI,foul,,,,,,,,Trae Young,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T1) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,45,27,00:09:55,00:02:05,00:00:12,206,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,3,,,made,,Jump Shot,23,228,12,2.2,6.2,Collins  3PT Jump Shot (18 PTS) (Bembry 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,45,27,00:09:33,00:02:27,00:00:22,209,ATL,foul,,,,,,,,Bobby Portis,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T1) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,45,28,00:09:33,00:02:27,00:00:00,211,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (3 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,45,29,00:09:33,00:02:27,00:00:00,212,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (4 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:09:18,00:02:42,00:00:15,213,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,2,-19,12,26.9,6.2,Dedmon 2' Cutting Layup Shot (6 PTS) (Young 6 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:09:04,00:02:56,00:00:14,215,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,John Collins,lost ball ,,,,,,"Collins STEAL (2 STL), Markkanen Lost Ball Turnover (P2.T4)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:08:58,00:03:02,00:00:06,217,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,16,253,23.4,30.3,MISS Dedmon 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:08:58,00:03:02,00:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:08:40,00:03:20,00:00:18,220,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Floating Jump Shot,12,106,53,35.6,83.7,MISS Portis 12' Floating Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:08:38,00:03:22,00:00:02,221,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,29,00:08:22,00:03:38,00:00:16,222,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T5), Arcidiacono STEAL (1 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,32,00:08:08,00:03:52,00:00:14,225,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,-228,-1,2.2,89.1,Selden  3PT Jump Shot (3 PTS) (Arcidiacono 1 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,32,00:07:51,00:04:09,00:00:17,227,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,26,131,225,11.9,27.5,MISS Young 26' 3PT Step Back Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,47,32,00:07:50,00:04:10,00:00:01,228,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,49,32,00:07:48,00:04:12,00:00:02,229,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,3,5,24.7,5.5,Collins 1' Putback Layup (20 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,49,34,00:07:34,00:04:26,00:00:14,230,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Hook Shot,4,0,45,25.0,84.5,Markkanen 5' Turnaround Hook Shot (8 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,34,00:07:16,00:04:44,00:00:18,231,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,5,15,52,23.5,10.2,Collins 5' Layup (22 PTS) (Young 7 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,36,00:06:58,00:05:02,00:00:18,233,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,4,-37,15,21.3,87.5,Markkanen 4' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,36,00:06:58,00:05:02,00:00:00,234,ATL,foul,,,,,,,,Lauri Markkanen,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T2) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,36,00:06:58,00:05:02,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,36,00:06:58,00:05:02,00:00:00,237,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,36,00:06:58,00:05:02,00:00:00,238,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,36,00:06:58,00:05:02,00:00:00,239,ATL,sub,,,,,Justin Anderson,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Anderson FOR Prince
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,51,37,00:06:58,00:05:02,00:00:00,243,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,Free Throw 1 of 1,,,,,,Markkanen Free Throw 1 of 1 (11 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,54,37,00:06:46,00:05:14,00:00:12,244,ATL,shot,John Collins,,,,,,,,,Jeremy Lin,3,,,made,,Jump Shot,25,-152,204,40.2,25.4,Lin 25' 3PT Jump Shot (5 PTS) (Collins 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Lauri Markkanen,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,2,54,37,00:06:30,00:05:30,00:00:16,246,ATL,foul,,,,,,,,Lauri Markkanen,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T3) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,54,37,00:06:30,00:05:30,00:00:00,248,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,54,37,00:06:30,00:05:30,00:00:00,249,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,54,39,00:06:18,00:05:42,00:00:12,252,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,19,103,156,35.3,73.4,Selden 19' Pullup Jump Shot (5 PTS) (Arcidiacono 2 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,54,39,00:06:03,00:05:57,00:00:15,254,CHI,foul,,,,,,,,Jeremy Lin,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P4.T2) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,54,39,00:06:03,00:05:57,00:00:00,256,ATL,free throw,,,,,,,1,,2,Jeremy Lin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lin Free Throw 1 of 2
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Robin Lopez,2,54,39,00:06:03,00:05:57,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Shaquille Harrison,Wayne Selden,Robin Lopez,Kris Dunn,2,54,39,00:06:03,00:05:57,00:00:00,258,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Shaquille Harrison,Wayne Selden,Robin Lopez,Kris Dunn,2,55,39,00:06:03,00:05:57,00:00:00,260,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (6 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Shaquille Harrison,Wayne Selden,Robin Lopez,Kris Dunn,2,55,39,00:05:52,00:06:08,00:00:11,261,ATL,foul,,,,,,,,Robin Lopez,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P2.T4) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Shaquille Harrison,Wayne Selden,Robin Lopez,Kris Dunn,2,55,39,00:05:40,00:06:20,00:00:12,263,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Selden Bad Pass Turnover (P1.T5)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Shaquille Harrison,Wayne Selden,Robin Lopez,Kris Dunn,2,55,39,00:05:36,00:06:24,00:00:04,265,CHI,foul,,,,,,,,Jeremy Lin,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T3) (R.Acosta)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Lauri Markkanen,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,2,55,39,00:05:36,00:06:24,00:00:00,267,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:36,00:06:24,00:00:00,268,CHI,sub,,,,,Chandler Hutchison,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Hutchison FOR Markkanen
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:28,00:06:32,00:00:08,271,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,23,227,-10,2.3,4.0,MISS Anderson  3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:22,00:06:38,00:00:06,272,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:16,00:06:44,00:00:06,361,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Omari Spellman,lost ball ,,,,,,"Spellman STEAL (1 STL), LaVine Lost Ball Turnover (P1.T6)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:13,00:06:47,00:00:03,276,ATL,turnover,,,,,,,,,,Omari Spellman,,,lost ball ,,,lost ball ,,,,,,Spellman Lost Ball Turnover (P1.T6)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:05,00:06:55,00:00:08,277,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,15,72,127,32.2,76.3,MISS Dunn 15' Pullup Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,55,39,00:05:02,00:06:58,00:00:03,278,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:55,00:07:05,00:00:07,279,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,19,49,183,20.1,23.3,Lin 19' Running Pull-Up Jump Shot (8 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:42,00:07:18,00:00:13,280,CHI,miss,,,,DeAndre' Bembry,,,,,,Zach LaVine,0,,,missed,,Jump Shot,4,25,27,27.5,86.3,"Bembry BLOCK (1 BLK), MISS LaVine 4' Jump Shot"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:38,00:07:22,00:00:04,282,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:36,00:07:24,00:00:02,283,CHI,foul,,,,,,,,Jeremy Lin,,Robin Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:36,00:07:24,00:00:00,285,CHI,turnover,,,,,,,,,,Robin Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P3.T7)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:25,00:07:35,00:00:11,286,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,8,-72,34,32.2,8.4,MISS Bembry 8' Driving Floating Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:18,00:07:42,00:00:07,287,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:18,00:07:42,00:00:00,288,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Spellman 1' Tip Layup Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,57,39,00:04:14,00:07:46,00:00:04,289,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,DeAndre' Bembry,Jeremy Lin,Alex Len,Justin Anderson,Omari Spellman,Wayne Selden,Robin Lopez,Kris Dunn,Zach LaVine,Chandler Hutchison,2,59,39,00:04:14,00:07:46,00:00:00,290,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (6 PTS)
