game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,28,30,00:09:13,00:02:47,00:00:13,179,WAS,turnover,,,,,,,,,,Chasson Randle,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T3), Hood STEAL (1 STL)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,28,30,00:09:01,00:02:59,00:00:12,181,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Driving Reverse Layup,1,8,4,25.8,88.6,MISS Adel 1' Driving Reverse Layup
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,28,30,00:08:58,00:03:02,00:00:03,182,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,28,30,00:08:53,00:03:07,00:00:05,183,CLE,foul,,,,,,,,Troy Brown Jr.,,Deng Adel,,,s.foul,,,s.foul,,,,,,Adel S.FOUL (P1.T3) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,28,30,00:08:53,00:03:07,00:00:00,185,WAS,free throw,,,,,,,1,,2,Troy Brown Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Jr. Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,28,30,00:08:53,00:03:07,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,30,00:08:53,00:03:07,00:00:00,187,WAS,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Brown Jr. Free Throw 2 of 2 (3 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,30,00:08:38,00:03:22,00:00:15,188,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,7,-68,26,18.2,86.4,MISS Clarkson 7' Driving Floating Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,30,00:08:31,00:03:29,00:00:07,189,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,32,00:08:31,00:03:29,00:00:00,190,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,89.6,Zizic 1' Tip Dunk Shot (8 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,32,00:08:20,00:03:40,00:00:11,191,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,24,232,53,1.8,10.3,MISS Randle 24' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,32,00:08:18,00:03:42,00:00:02,192,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,35,00:08:07,00:03:53,00:00:11,193,CLE,shot,Matthew Dellavedova,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,25,138,205,38.8,68.5,Hood 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Troy Brown Jr.,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,35,00:08:06,00:03:54,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Chasson Randle,Bradley Beal,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,35,00:08:06,00:03:54,00:00:00,196,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,29,35,00:08:06,00:03:54,00:00:00,197,WAS,sub,,,,,Jeff Green,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Green FOR Randle
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,31,35,00:07:48,00:04:12,00:00:18,200,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,16,50,150,20.0,20.0,Porter Jr. 16' Pullup Jump Shot (2 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,31,35,00:07:33,00:04:27,00:00:15,201,WAS,foul,,,,,,,,Ante Zizic,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P2.T2) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,31,35,00:07:20,00:04:40,00:00:13,203,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,16,-154,20,9.6,87.0,MISS Clarkson 16' Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,31,35,00:07:18,00:04:42,00:00:02,204,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,31,35,00:07:12,00:04:48,00:00:06,205,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,24,-230,61,48.0,11.1,MISS Porter Jr. 24' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Matthew Dellavedova,Deng Adel,Ante Zizic,2,31,35,00:07:10,00:04:50,00:00:02,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,2,31,35,00:07:10,00:04:50,00:00:00,208,CLE,sub,,,,,Collin Sexton,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Sexton FOR Dellavedova
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,2,31,35,00:06:49,00:05:11,00:00:21,210,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Satoransky STEAL (1 STL), Clarkson Bad Pass Turnover (P3.T6)"
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,2,31,35,00:06:47,00:05:13,00:00:02,212,CLE,foul,,,,,,,,Tomas Satoransky,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P3.T4) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,2,31,35,00:06:47,00:05:13,00:00:00,214,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Satoransky Free Throw 1 of 2
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Rodney Hood,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,2,31,35,00:06:47,00:05:13,00:00:00,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Jordan Clarkson,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,2,31,35,00:06:47,00:05:13,00:00:00,216,CLE,sub,,,,,Alec Burks,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Burks FOR Hood
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,31,35,00:06:47,00:05:13,00:00:00,217,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:06:47,00:05:13,00:00:00,220,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (3 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:06:21,00:05:39,00:00:26,221,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,-71,270,17.9,62.0,MISS Sexton 28' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:06:18,00:05:42,00:00:03,222,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Jeff Green,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:06:06,00:05:54,00:00:12,223,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:06:06,00:05:54,00:00:00,224,WAS,sub,,,,,Trevor Ariza,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Ariza FOR Mahinmi
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:05:48,00:06:12,00:00:18,226,CLE,turnover,,,,,,,,,,Deng Adel,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adel Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:05:41,00:06:19,00:00:07,227,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-111,227,36.1,27.7,MISS Beal 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:05:38,00:06:22,00:00:03,228,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:05:15,00:06:45,00:00:23,229,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,13,-96,86,15.4,80.4,MISS Sexton 13' Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:05:14,00:06:46,00:00:01,230,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:05:04,00:06:56,00:00:10,231,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,239,17,1.1,6.7,MISS Ariza 24' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:04:58,00:07:02,00:00:06,232,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:04:54,00:07:06,00:00:04,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:04:42,00:07:18,00:00:12,234,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Turnaround Hook Shot,7,-67,25,18.3,86.5,MISS Zizic 7' Turnaround Hook Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,32,35,00:04:40,00:07:20,00:00:02,235,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,34,35,00:04:29,00:07:31,00:00:11,236,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Layup,1,7,4,24.3,5.4,Beal 1' Alley Oop Layup (12 PTS) (Satoransky 4 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,34,35,00:04:13,00:07:47,00:00:16,238,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,16,-95,125,15.5,76.5,MISS Osman 16' Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,34,35,00:04:13,00:07:47,00:00:00,239,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Deng Adel,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,2,34,35,00:04:13,00:07:47,00:00:00,240,WAS,foul,,,,,,,,Ante Zizic,,Otto Porter Jr.,,,l.b.foul,,,l.b.foul,,,,,,Porter Jr. L.B.FOUL (P2.T3) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Ante Zizic,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,2,34,35,00:04:13,00:07:47,00:00:00,242,CLE,sub,,,,,Larry Nance Jr.,Deng Adel,,,,Deng Adel,,,,,,sub,,,,,,SUB: Nance Jr. FOR Adel
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,34,35,00:04:13,00:07:47,00:00:00,243,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,34,35,00:04:00,00:08:00,00:00:13,246,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,19,33,184,28.3,70.6,MISS Burks 19' Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,34,35,00:03:57,00:08:03,00:00:03,247,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,34,35,00:03:54,00:08:06,00:00:03,248,CLE,foul,,,,,,,,Bradley Beal,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P2.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,35,35,00:03:54,00:08:06,00:00:00,250,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (13 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,35,00:03:54,00:08:06,00:00:00,251,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (14 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,35,00:03:47,00:08:13,00:00:07,252,WAS,foul,,,,,,,,Collin Sexton,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T4) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,36,00:03:47,00:08:13,00:00:00,254,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (5 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,37,00:03:47,00:08:13,00:00:00,255,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (6 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,37,00:03:29,00:08:31,00:00:18,256,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Step Back Jump Shot,25,242,41,0.8,9.1,MISS Ariza 25' 3PT Step Back Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,37,00:03:27,00:08:33,00:00:02,257,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,36,40,00:03:09,00:08:51,00:00:18,258,CLE,shot,Collin Sexton,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-181,185,6.9,70.5,Clarkson 26' 3PT Jump Shot (8 PTS) (Sexton 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,40,00:02:52,00:09:08,00:00:17,260,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,21,186,100,6.4,15.0,Porter Jr. 21' Pullup Jump Shot (4 PTS) (Beal 3 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,42,00:02:35,00:09:25,00:00:17,262,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Bank Hook Shot,7,69,29,31.9,86.1,Nance Jr. 7' Turnaround Bank Hook Shot (8 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,Collin Sexton,Alec Burks,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,2,38,42,00:02:24,00:09:36,00:00:11,264,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,-81,239,33.1,28.9,MISS Beal 25' 3PT Jump Shot
