game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,33,00:08:46,00:03:14,00:00:00,193,DET,turnover,,,,,,,,,,Ish Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P2.T6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,38,35,00:08:36,00:03:24,00:00:10,194,IND,shot,,,,,,,,,,Doug McDermott,2,,,made,,unknown,5,-23,39,22.7,85.1,McDermott 5' Driving Floating Jump Shot (4 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,40,35,00:08:17,00:03:43,00:00:19,195,DET,shot,Langston Galloway,,,,,,,,,Glenn Robinson III,2,,,made,,Pullup Jump Shot,17,166,0,8.4,5.0,Robinson III 17' Pullup Jump Shot (5 PTS) (Galloway 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,40,35,00:07:57,00:04:03,00:00:20,197,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,-218,147,3.2,74.3,MISS Leaf 26' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,40,35,00:07:54,00:04:06,00:00:03,198,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,TJ Leaf,2,40,35,00:07:54,00:04:06,00:00:00,199,DET,foul,,,,,,,,Domantas Sabonis,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P2.T2) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,40,35,00:07:54,00:04:06,00:00:00,201,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,40,37,00:07:41,00:04:19,00:00:13,203,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,10,-104,-14,14.6,90.4,Bogdanovic 10' Driving Floating Jump Shot (4 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,37,00:07:33,00:04:27,00:00:08,204,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,155,234,9.5,28.4,Galloway 28' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,37,00:07:14,00:04:46,00:00:19,206,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,-7,-8,24.3,89.8,MISS Bogdanovic 1' Driving Finger Roll Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,37,00:07:13,00:04:47,00:00:01,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Jon Leuer,Glenn Robinson III,Andre Drummond,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,37,00:07:13,00:04:47,00:00:00,208,DET,foul,,,,,,,,Domantas Sabonis,,Glenn Robinson III,,,l.b.foul,,,l.b.foul,,,,,,Robinson III L.B.FOUL (P2.T3) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,37,00:07:13,00:04:47,00:00:00,210,DET,sub,,,,,Thon Maker,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Maker FOR Leuer
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,39,00:07:02,00:04:58,00:00:11,212,IND,shot,Aaron Holiday,,,,,,,,,Thaddeus Young,2,,,made,,Floating Jump Shot,8,-44,68,20.6,82.2,Young 8' Floating Jump Shot (7 PTS) (Holiday 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,39,00:06:38,00:05:22,00:00:24,215,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,25,234,82,1.6,13.2,MISS Drummond 25' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,39,00:06:34,00:05:26,00:00:04,216,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,41,00:06:25,00:05:35,00:00:09,217,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,2,-7,15,24.3,87.5,Sabonis 2' Layup (12 PTS) (McDermott 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Bojan Bogdanovic,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,2,43,41,00:06:18,00:05:42,00:00:07,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Langston Galloway,Glenn Robinson III,Andre Drummond,Thon Maker,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,43,41,00:06:18,00:05:42,00:00:00,220,IND,sub,,,,,Cory Joseph,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Joseph FOR Bogdanovic
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Ish Smith,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,43,41,00:06:18,00:05:42,00:00:00,221,DET,sub,,,,,Reggie Jackson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Jackson FOR Galloway
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,43,41,00:06:18,00:05:42,00:00:00,222,DET,sub,,,,,Wayne Ellington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ellington FOR Smith
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,41,00:06:08,00:05:52,00:00:10,226,DET,shot,Glenn Robinson III,,,,,,,,,Andre Drummond,2,,,made,,Dunk,2,0,20,25.0,7.0,Drummond 2' Dunk (6 PTS) (Robinson III 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,41,00:06:08,00:05:52,00:00:00,228,IND,foul,,,,,,,,Andre Drummond,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T2) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,41,00:06:08,00:05:52,00:00:00,230,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,41,00:06:07,00:05:53,00:00:01,231,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,43,00:05:50,00:06:10,00:00:17,232,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Jump Shot,7,-6,67,24.4,82.3,Young 7' Turnaround Jump Shot (9 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,43,00:05:35,00:06:25,00:00:15,233,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,3,-24,21,27.4,7.1,MISS Drummond 3' Turnaround Hook Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,43,00:05:31,00:06:29,00:00:04,234,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,45,00:05:25,00:06:35,00:00:06,235,IND,shot,Aaron Holiday,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,-17,2,23.3,88.8,Young 2' Layup (11 PTS) (Holiday 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,45,00:05:09,00:06:51,00:00:16,237,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,5,13,47,23.7,9.7,MISS Robinson III 5' Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,45,00:05:07,00:06:53,00:00:02,238,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:05:03,00:06:57,00:00:04,239,IND,shot,Thaddeus Young,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,25,-228,99,2.2,79.1,Holiday 25' 3PT Jump Shot (6 PTS) (Young 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:45,00:07:15,00:00:18,241,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-92,236,34.2,28.6,MISS Ellington 25' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:42,00:07:18,00:00:03,242,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:33,00:07:27,00:00:09,243,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,12,118,33,36.8,85.7,MISS Sabonis 12' Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:28,00:07:32,00:00:05,244,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:26,00:07:34,00:00:02,245,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,171,196,42.1,69.4,MISS Joseph 26' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:23,00:07:37,00:00:03,246,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,45,48,00:04:18,00:07:42,00:00:05,247,IND,foul,,,,,,,,Thon Maker,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Glenn Robinson III,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,46,48,00:04:18,00:07:42,00:00:00,249,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (7 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,46,48,00:04:18,00:07:42,00:00:00,250,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,47,48,00:04:18,00:07:42,00:00:00,252,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (8 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,47,50,00:04:07,00:07:53,00:00:11,253,IND,shot,Aaron Holiday,,,,,,,,,Domantas Sabonis,2,,,made,,Alley Oop Layup,2,-8,20,24.2,87.0,Sabonis 2' Alley Oop Layup (14 PTS) (Holiday 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,47,50,00:03:51,00:08:09,00:00:16,255,IND,foul,,,,,,,,Reggie Jackson,,Aaron Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T4) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Domantas Sabonis,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,2,48,50,00:03:51,00:08:09,00:00:00,257,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Doug McDermott,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,2,48,50,00:03:51,00:08:09,00:00:00,258,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,48,50,00:03:51,00:08:09,00:00:00,259,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,49,50,00:03:51,00:08:09,00:00:00,262,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,49,52,00:03:28,00:08:32,00:00:23,264,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Layup,0,2,0,25.2,89.0,Young  Layup (13 PTS) (Joseph 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,49,52,00:03:14,00:08:46,00:00:14,266,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Layup,4,22,29,22.8,7.9,MISS Jackson 4' Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,49,52,00:03:13,00:08:47,00:00:01,267,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:03:12,00:08:48,00:00:01,268,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,1,7,13,24.3,6.3,Drummond 1' Putback Dunk (8 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:03:04,00:08:56,00:00:08,284,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:02:52,00:09:08,00:00:12,270,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,8,17,79,23.3,12.9,MISS Galloway 8' Floating Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:02:50,00:09:10,00:00:02,271,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:02:49,00:09:11,00:00:01,272,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,232,-1,1.8,4.9,MISS Jackson  3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:02:45,00:09:15,00:00:04,273,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,51,52,00:02:35,00:09:25,00:00:10,274,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P3.T7)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,53,52,00:02:22,00:09:38,00:00:13,275,DET,shot,Wayne Ellington,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,18,89,153,16.1,20.3,Jackson 18' Pullup Jump Shot (10 PTS) (Ellington 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,53,54,00:02:05,00:09:55,00:00:17,277,IND,shot,Aaron Holiday,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,0,0,0,25.0,89.0,Bogdanovic  Driving Finger Roll Layup (6 PTS) (Holiday 4 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,53,54,00:01:55,00:10:05,00:00:10,278,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Jackson Lost Ball Turnover (P2.T7), Joseph STEAL (2 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,53,56,00:01:51,00:10:09,00:00:04,280,IND,shot,Bojan Bogdanovic,,,,,,,,,Cory Joseph,2,,,made,,Layup,1,-7,1,24.3,88.9,Joseph 1' Layup (2 PTS) (Bogdanovic 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,53,56,00:01:23,00:10:37,00:00:28,282,IND,foul,,,,,,,,Reggie Jackson,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.PN) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Thon Maker,Reggie Jackson,Wayne Ellington,Langston Galloway,Aaron Holiday,Thaddeus Young,Cory Joseph,Myles Turner,Bojan Bogdanovic,2,54,56,00:01:23,00:10:37,00:00:00,285,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (11 PTS)
