game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,2,39,43,00:09:31,00:02:29,00:00:01,187,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,12,-120,6,13.0,88.4,Embiid 12' Jump Shot (11 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,2,39,43,00:09:18,00:02:42,00:00:13,188,PHI,foul,,,,,,,,Rudy Gay,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P1.T1) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Mike Muscala,2,40,43,00:09:18,00:02:42,00:00:00,190,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,40,43,00:09:18,00:02:42,00:00:00,191,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,41,43,00:09:18,00:02:42,00:00:00,193,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (2 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,41,45,00:09:07,00:02:53,00:00:11,194,PHI,shot,Joel Embiid,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,15,24,148,27.4,74.2,McConnell 15' Pullup Jump Shot (10 PTS) (Embiid 1 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Derrick White,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,41,45,00:09:06,00:02:54,00:00:01,196,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,41,45,00:09:06,00:02:54,00:00:00,197,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,43,45,00:08:46,00:03:14,00:00:20,199,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,5,25,46,22.5,9.6,Aldridge 5' Driving Hook Shot (5 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,43,45,00:08:29,00:03:31,00:00:17,200,SAS,foul,,,,,,,,Joel Embiid,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.T3) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,43,45,00:08:17,00:03:43,00:00:12,202,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,139,216,38.9,67.4,MISS Shamet 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,43,45,00:08:14,00:03:46,00:00:03,203,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,T.J. McConnell,Mike Muscala,Landry Shamet,2,43,45,00:08:10,00:03:50,00:00:04,204,SAS,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Joel Embiid,Mike Muscala,Landry Shamet,Ben Simmons,2,43,45,00:08:10,00:03:50,00:00:00,205,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Mike Muscala,Landry Shamet,Ben Simmons,Jonah Bolden,2,43,45,00:08:10,00:03:50,00:00:00,206,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,45,00:08:10,00:03:50,00:00:00,207,PHI,sub,,,,,Corey Brewer,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Brewer FOR Muscala
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:55,00:04:05,00:00:15,211,PHI,shot,Jonah Bolden,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,25,-190,169,6.0,72.1,Brewer 25' 3PT Jump Shot (3 PTS) (Bolden 1 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:44,00:04:16,00:00:11,213,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,-31,171,28.1,22.1,MISS Belinelli 17' Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:42,00:04:18,00:00:02,214,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:34,00:04:26,00:00:08,215,PHI,miss,,,,LaMarcus Aldridge,,,,,,Corey Brewer,0,,,missed,,Reverse Layup,4,-41,12,20.9,87.8,"Aldridge BLOCK (3 BLK), MISS Brewer 4' Reverse Layup"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:34,00:04:26,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:34,00:04:26,00:00:00,219,PHI,foul,,,,,,,,Derrick White,,Corey Brewer,,,l.b.foul,,,l.b.foul,,,,,,Brewer L.B.FOUL (P1.T2) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:23,00:04:37,00:00:11,221,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T5), Brewer STEAL (1 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,43,48,00:07:02,00:04:58,00:00:21,223,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Aldridge STEAL (1 STL), Chandler Bad Pass Turnover (P1.T1)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:51,00:05:09,00:00:11,225,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Turnaround Jump Shot,11,-107,-5,35.7,4.5,DeRozan 11' Turnaround Jump Shot (8 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Derrick White,DeMar DeRozan,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:51,00:05:09,00:00:00,226,PHI,foul,,,,,,,,DeMar DeRozan,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T3) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:51,00:05:09,00:00:00,228,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:51,00:05:09,00:00:00,230,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:48,00:05:12,00:00:03,231,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:39,00:05:21,00:00:09,232,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P1.T2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Landry Shamet,Ben Simmons,Jonah Bolden,Corey Brewer,2,45,48,00:06:30,00:05:30,00:00:09,233,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,traveling ,,,traveling ,,,,,,DeRozan Traveling Turnover (P2.T6)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,45,48,00:06:30,00:05:30,00:00:00,234,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,45,48,00:06:19,00:05:41,00:00:11,236,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Rudy Gay,lost ball ,,,,,,"Gay STEAL (1 STL), Simmons Lost Ball Turnover (P2.T3)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,48,00:06:09,00:05:51,00:00:10,239,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,49,260,20.1,31.0,Forbes 26' 3PT Jump Shot (9 PTS) (Aldridge 3 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,51,00:05:49,00:06:11,00:00:20,241,PHI,shot,Ben Simmons,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,26,-181,184,6.9,70.6,Brewer 26' 3PT Jump Shot (6 PTS) (Simmons 7 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,51,00:05:37,00:06:23,00:00:12,243,SAS,miss,,,,Jonah Bolden,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,-30,47,28.0,9.7,"MISS Aldridge 6' Hook Shot, Bolden BLOCK (1 BLK)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,51,00:05:33,00:06:27,00:00:04,245,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,51,00:05:33,00:06:27,00:00:00,246,SAS,miss,,,,Jonah Bolden,,,,,,LaMarcus Aldridge,0,,,missed,,Dunk,1,-9,6,25.9,5.6,"MISS Aldridge 1' Dunk, Bolden BLOCK (2 BLK)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,51,00:05:33,00:06:27,00:00:00,247,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,51,00:05:28,00:06:32,00:00:05,248,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P2.T7), Simmons STEAL (1 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:27,00:06:33,00:00:01,251,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,2,,,made,,Running Dunk,0,-2,1,24.8,88.9,Bolden  Running Dunk (7 PTS) (Simmons 8 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:27,00:06:33,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:27,00:06:33,00:00:00,255,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:12,00:06:48,00:00:15,257,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-172,183,42.2,23.3,MISS Gay 25' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:05,00:06:55,00:00:07,258,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:05,00:06:55,00:00:00,259,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Poeltl 1' Tip Layup Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,53,00:05:03,00:06:57,00:00:02,260,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,48,56,00:04:51,00:07:09,00:00:12,261,PHI,shot,Corey Brewer,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-154,199,9.6,69.1,Redick 25' 3PT Jump Shot (12 PTS) (Brewer 1 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,50,56,00:04:34,00:07:26,00:00:17,263,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,-13,14,26.3,6.4,Gay 2' Driving Layup (4 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,50,56,00:04:21,00:07:39,00:00:13,264,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,25,-186,169,6.4,72.1,MISS Bolden 25' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,50,56,00:04:17,00:07:43,00:00:04,265,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,53,56,00:04:04,00:07:56,00:00:13,266,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,26,-100,235,35.0,28.5,Forbes 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Rudy Gay,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,53,56,00:04:04,00:07:56,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Wilson Chandler,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,2,53,56,00:04:04,00:07:56,00:00:00,268,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Jonah Bolden,Corey Brewer,JJ Redick,Joel Embiid,2,53,56,00:04:04,00:07:56,00:00:00,270,PHI,sub,,,,,Joel Embiid,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Embiid FOR Chandler
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:04:04,00:07:56,00:00:00,271,PHI,sub,,,,,Mike Muscala,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Muscala FOR Bolden
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:46,00:08:14,00:00:18,274,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,14,8,26.4,88.2,MISS Embiid 2' Turnaround Fadeaway Bank Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:44,00:08:16,00:00:02,275,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:40,00:08:20,00:00:04,276,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-40,248,29.0,29.8,MISS Forbes 25' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:37,00:08:23,00:00:03,277,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:6)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:21,00:08:39,00:00:16,278,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Pullup Jump Shot,11,-33,101,21.7,78.9,MISS Brewer 11' Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:17,00:08:43,00:00:04,279,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,56,00:03:06,00:08:54,00:00:11,280,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"DeRozan Lost Ball Turnover (P3.T8), Brewer STEAL (2 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,DeMar DeRozan,Bryn Forbes,Jakob Poeltl,Patty Mills,Ben Simmons,Corey Brewer,JJ Redick,Joel Embiid,Mike Muscala,2,53,59,00:02:59,00:09:01,00:00:07,282,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-182,180,6.8,71.0,Muscala 26' 3PT Jump Shot (3 PTS) (Simmons 9 AST)
