game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,33,29,00:10:11,00:01:49,00:00:09,186,PHI,foul,,,,,,,,Jaylen Brown,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T1) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,34,29,00:10:11,00:01:49,00:00:00,188,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,34,29,00:10:11,00:01:49,00:00:00,189,BOS,sub,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,34,29,00:10:11,00:01:49,00:00:00,191,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,34,29,00:10:08,00:01:52,00:00:03,192,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,34,31,00:09:54,00:02:06,00:00:14,193,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,unknown,1,11,5,26.1,88.5,McConnell 1' Driving Layup (7 PTS) (Butler 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,36,31,00:09:42,00:02:18,00:00:12,195,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Jump Shot,15,147,19,10.3,6.9,Horford 15' Jump Shot (8 PTS) (Hayward 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,36,31,00:09:16,00:02:44,00:00:26,197,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Fadeaway Jumper,9,-20,83,23.0,80.7,MISS McConnell 9' Fadeaway Jumper
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,36,31,00:09:13,00:02:47,00:00:03,198,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,36,31,00:09:05,00:02:55,00:00:08,199,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Fadeaway ,12,40,108,21.0,15.8,MISS Hayward 12' Turnaround Fadeaway Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,36,31,00:09:01,00:02:59,00:00:04,200,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,36,34,00:08:57,00:03:03,00:00:04,201,PHI,shot,,,,,,,,,,Jimmy Butler,3,,,made,,unknown,25,-188,167,6.2,72.3,Butler 25' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,38,34,00:08:35,00:03:25,00:00:22,202,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,6,9,59,24.1,10.9,Tatum 6' Driving Floating Jump Shot (4 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,T.J. McConnell,Mike Scott,Furkan Korkmaz,2,38,34,00:08:19,00:03:41,00:00:16,203,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Gordon Hayward,bad pass ,,,,,,"Hayward STEAL (1 STL), Butler Bad Pass Turnover (P1.T5)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Joel Embiid,Mike Scott,Furkan Korkmaz,JJ Redick,2,38,34,00:08:16,00:03:44,00:00:03,206,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Jimmy Butler,Mike Scott,Furkan Korkmaz,JJ Redick,Ben Simmons,2,38,34,00:08:16,00:03:44,00:00:00,207,PHI,sub,,,,,Ben Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Mike Scott,Furkan Korkmaz,JJ Redick,Ben Simmons,Jonathon Simmons,2,38,34,00:08:16,00:03:44,00:00:00,208,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Gordon Hayward,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:08:16,00:03:44,00:00:00,209,PHI,sub,,,,,Boban Marjanovic,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Marjanovic FOR Korkmaz
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Al Horford,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:08:16,00:03:44,00:00:00,210,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:08:16,00:03:44,00:00:00,216,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:08:10,00:03:50,00:00:06,218,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,16,32,156,21.8,20.6,MISS Tatum 16' Step Back Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:08:07,00:03:53,00:00:03,219,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:07:55,00:04:05,00:00:12,220,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Marjanovic Bad Pass Turnover (P1.T6)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,34,00:07:48,00:04:12,00:00:07,222,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T3), Simmons STEAL (1 STL)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:07:31,00:04:29,00:00:17,225,PHI,shot,Jonathon Simmons,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,7,-27,65,22.3,82.5,Simmons 7' Hook Shot (3 PTS) (Simmons 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:07:17,00:04:43,00:00:14,227,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-196,153,44.6,20.3,MISS Brown 25' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:07:15,00:04:45,00:00:02,228,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:07:02,00:04:58,00:00:13,231,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,-43,192,20.7,69.8,MISS Redick 20' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:07:00,00:05:00,00:00:02,232,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:06:53,00:05:07,00:00:07,233,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,27,143,229,10.7,27.9,MISS Brown 27' 3PT Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:06:49,00:05:11,00:00:04,234,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:06:45,00:05:15,00:00:04,235,BOS,foul,,,,,,,,Ben Simmons,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P1.T2) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,Mike Scott,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,2,38,36,00:06:45,00:05:15,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Brad Wanamaker,Jayson Tatum,Marcus Smart,Daniel Theis,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,38,36,00:06:45,00:05:15,00:00:00,238,PHI,sub,,,,,Tobias Harris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harris FOR Scott
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,38,36,00:06:45,00:05:15,00:00:00,240,BOS,sub,,,,,Marcus Morris,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Morris FOR Wanamaker
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,38,39,00:06:40,00:05:20,00:00:05,242,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,227,62,47.7,82.8,Redick 24' 3PT Jump Shot (5 PTS) (Simmons 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:06:18,00:05:42,00:00:22,244,BOS,shot,Daniel Theis,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,15,145,45,10.5,9.5,Tatum 15' Step Back Jump Shot (6 PTS) (Theis 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:06:01,00:05:59,00:00:17,246,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (2 STL), Simmons Bad Pass Turnover (P1.T7)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:05:47,00:06:13,00:00:14,248,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-95,250,34.5,30.0,MISS Smart 27' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:05:44,00:06:16,00:00:03,249,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:05:42,00:06:18,00:00:02,250,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:05:22,00:06:38,00:00:20,251,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,15,116,93,13.4,14.3,MISS Tatum 15' Fadeaway Jumper
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:05:19,00:06:41,00:00:03,252,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,39,00:05:02,00:06:58,00:00:17,253,BOS,foul,,,,,,,,Ben Simmons,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T3) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Jonathon Simmons,Boban Marjanovic,Tobias Harris,2,40,40,00:05:02,00:06:58,00:00:00,255,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (4 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Boban Marjanovic,Tobias Harris,Joel Embiid,2,40,40,00:05:02,00:06:58,00:00:00,256,PHI,sub,,,,,Joel Embiid,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jaylen Brown,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,40,40,00:05:02,00:06:58,00:00:00,257,PHI,sub,,,,,Jimmy Butler,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Butler FOR Marjanovic
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Daniel Theis,Marcus Morris,Terry Rozier,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,40,40,00:05:02,00:06:58,00:00:00,258,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,40,40,00:05:02,00:06:58,00:00:00,259,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,40,40,00:05:02,00:06:58,00:00:00,264,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,40,40,00:05:00,00:07:00,00:00:02,265,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,40,00:04:47,00:07:13,00:00:13,266,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Reverse Layup,1,6,13,24.4,6.3,Tatum 1' Reverse Layup (8 PTS) (Horford 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,40,00:04:36,00:07:24,00:00:11,268,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-111,231,13.9,65.9,MISS Redick 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,40,00:04:31,00:07:29,00:00:05,269,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,42,00:04:31,00:07:29,00:00:00,270,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,-6,25.0,89.6,Butler 1' Tip Dunk Shot (10 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,42,00:04:21,00:07:39,00:00:10,271,PHI,foul,,,,,,,,Marcus Morris,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,42,00:04:08,00:07:52,00:00:13,273,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,18,-27,182,27.7,23.2,MISS Tatum 18' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,42,00:04:07,00:07:53,00:00:01,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,42,00:03:49,00:08:11,00:00:18,277,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,4,-41,0,20.9,89.0,MISS Embiid 4' Turnaround Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,42,42,00:03:49,00:08:11,00:00:00,278,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,42,00:03:34,00:08:26,00:00:15,279,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,2,5,21,24.5,7.1,Horford 2' Layup (10 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:03:10,00:08:50,00:00:24,280,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,15,-3,151,24.7,73.9,Harris 15' Turnaround Jump Shot (6 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Marcus Morris,Terry Rozier,Al Horford,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:03:10,00:08:50,00:00:00,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:03:10,00:08:50,00:00:00,282,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Terry Rozier,Al Horford,Gordon Hayward,JJ Redick,Ben Simmons,Tobias Harris,Joel Embiid,Jimmy Butler,2,44,44,00:02:50,00:09:10,00:00:20,284,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-173,182,42.3,23.2,MISS Rozier 25' 3PT Jump Shot
