game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,26,00:10:35,00:01:25,00:00:04,187,PHX,shot,Deandre Ayton,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Finger Roll Layup,1,-5,9,25.5,5.9,Oubre Jr. 1' Running Finger Roll Layup (2 PTS) (Ayton 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:10:22,00:01:38,00:00:13,189,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,15,-150,6,10.0,88.4,Doncic 15' Fadeaway Jumper (14 PTS) (Finney-Smith 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:10:05,00:01:55,00:00:17,190,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,12,107,57,14.3,10.7,MISS Okobo 12' Driving Floating Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:10:02,00:01:58,00:00:03,191,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Elie Okobo,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:59,00:02:01,00:00:03,192,PHX,foul,,,,,,,,J.J. Barea,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T1) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Quincy Acy,Troy Daniels,T.J. Warren,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:59,00:02:01,00:00:00,194,PHX,sub,,,,,T.J. Warren,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Warren FOR Okobo
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:59,00:02:01,00:00:00,195,PHX,sub,,,,,De'Anthony Melton,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Melton FOR Acy
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:53,00:02:07,00:00:06,198,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:42,00:02:18,00:00:11,199,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,21,-133,166,38.3,21.6,MISS Melton 21' Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:37,00:02:23,00:00:05,200,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:25,00:02:35,00:00:12,201,DAL,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P1.T10)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:14,00:02:46,00:00:11,202,DAL,foul,,,,,,,,T.J. Warren,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T2) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:14,00:02:46,00:00:00,204,PHX,free throw,,,,,,,1,,2,T.J. Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,29,28,00:09:14,00:02:46,00:00:00,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:09:14,00:02:46,00:00:00,206,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (7 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:09:00,00:03:00,00:00:14,207,PHX,foul,,,,,,,,Devin Harris,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T2) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:49,00:03:11,00:00:11,209,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,183,186,43.3,70.4,MISS Doncic 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:45,00:03:15,00:00:04,210,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:37,00:03:23,00:00:08,211,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,-230,26,2.0,86.4,MISS Harris  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:32,00:03:28,00:00:05,212,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:28,00:03:32,00:00:04,213,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,25,228,104,2.2,15.4,MISS Daniels 25' 3PT Step Back Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:24,00:03:36,00:00:04,214,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:17,00:03:43,00:00:07,215,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,41,253,29.1,63.7,MISS Barea 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:17,00:03:43,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,J.J. Barea,Devin Harris,Dorian Finney-Smith,Dwight Powell,2,30,28,00:08:17,00:03:43,00:00:00,217,PHX,foul,,,,,,,,Luka Doncic,,De'Anthony Melton,,,l.b.foul,,,l.b.foul,,,,,,Melton L.B.FOUL (P1.T3) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,Devin Harris,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,2,30,28,00:08:17,00:03:43,00:00:00,219,DAL,sub,,,,,Jalen Brunson,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Brunson FOR Barea
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Kelly Oubre Jr.,Troy Daniels,T.J. Warren,De'Anthony Melton,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,30,28,00:08:17,00:03:43,00:00:00,220,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,Troy Daniels,T.J. Warren,De'Anthony Melton,Josh Jackson,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,30,28,00:08:17,00:03:43,00:00:00,221,PHX,sub,,,,,Josh Jackson,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Jackson FOR Oubre Jr.
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,30,28,00:08:17,00:03:43,00:00:00,222,PHX,sub,,,,,Mikal Bridges,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bridges FOR Daniels
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,30,28,00:08:10,00:03:50,00:00:07,227,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Doncic Lost Ball Turnover (P2.T11)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,30,28,00:08:07,00:03:53,00:00:03,229,PHX,miss,,,,Dorian Finney-Smith,,,,,,De'Anthony Melton,0,,,missed,,Running Layup,3,9,25,24.1,7.5,"MISS Melton 3' Running Layup, Finney-Smith BLOCK (1 BLK)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,30,28,00:08:05,00:03:55,00:00:02,231,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,32,28,00:08:02,00:03:58,00:00:03,232,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Jackson 1' Putback Layup (13 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,2,32,28,00:08:02,00:03:58,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:08:02,00:03:58,00:00:00,235,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:49,00:04:11,00:00:13,237,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-11,254,23.9,63.6,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:45,00:04:15,00:00:04,238,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:28,00:04:32,00:00:17,239,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,21,-147,145,39.7,19.5,MISS Jackson 21' Step Back Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:25,00:04:35,00:00:03,240,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:17,00:04:43,00:00:08,241,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,19,0,190,25.0,70.0,MISS Powell 19' Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:14,00:04:46,00:00:03,242,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:07:00,00:05:00,00:00:14,243,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Driving Reverse Layup,2,11,16,23.9,6.6,MISS Warren 2' Driving Reverse Layup
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,28,00:06:59,00:05:01,00:00:01,244,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,32,30,00:06:53,00:05:07,00:00:06,245,DAL,shot,Maxi Kleber,,,,,,,,,Wesley Matthews,2,,,made,,unknown,7,35,59,28.5,83.1,Matthews 7' Driving Floating Jump Shot (2 PTS) (Kleber 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,34,30,00:06:36,00:05:24,00:00:17,247,PHX,shot,De'Anthony Melton,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-5,8,25.5,5.8,Jackson 1' Cutting Dunk Shot (15 PTS) (Melton 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,34,30,00:06:19,00:05:41,00:00:17,249,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,12,100,65,35.0,82.5,MISS Brunson 12' Pullup Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,34,30,00:06:15,00:05:45,00:00:04,250,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,34,30,00:06:13,00:05:47,00:00:02,251,DAL,foul,,,,,,,,T.J. Warren,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T3) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,34,30,00:06:13,00:05:47,00:00:00,253,PHX,free throw,,,,,,,1,,2,T.J. Warren,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Warren Free Throw 1 of 2
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Wesley Matthews,Maxi Kleber,2,34,30,00:06:13,00:05:47,00:00:00,254,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Dorian Finney-Smith,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,2,34,30,00:06:13,00:05:47,00:00:00,255,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,34,30,00:06:13,00:05:47,00:00:00,256,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,30,00:06:13,00:05:47,00:00:00,259,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (8 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,30,00:06:00,00:06:00,00:00:13,260,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,232,4,48.2,88.6,MISS Kleber  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,30,00:05:56,00:06:04,00:00:04,261,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,30,00:05:54,00:06:06,00:00:02,262,PHX,foul,,,,,,,,Jalen Brunson,,Deandre Ayton,,,off.foul,,,off.foul,,,,,,Ayton OFF.Foul (P2) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,30,00:05:54,00:06:06,00:00:00,264,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ayton Offensive Foul Turnover (P2.T6)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:39,00:06:21,00:00:15,265,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Turnaround Jump Shot,9,-44,83,20.6,80.7,Brunson 9' Turnaround Jump Shot (2 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:23,00:06:37,00:00:16,266,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Fadeaway ,6,9,64,24.1,11.4,MISS Ayton 6' Turnaround Fadeaway Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:20,00:06:40,00:00:03,267,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:16,00:06:44,00:00:04,268,PHX,foul,,,,,,,,Jalen Brunson,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T4) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:11,00:06:49,00:00:05,270,DAL,turnover,,,,,,,,,,Jalen Brunson,,,palming turnover,,,palming turnover,,,,,,Brunson Palming Turnover (P1.T12)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Josh Jackson,Mikal Bridges,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:11,00:06:49,00:00:00,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
