game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,37,33,00:09:54,00:02:06,00:00:09,176,DET,miss,,,,Otto Porter Jr.,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,6,24,56,27.4,83.4,"Porter Jr. BLOCK (1 BLK), MISS Smith 6' Pullup Jump Shot"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,37,33,00:09:50,00:02:10,00:00:04,178,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,37,33,00:09:48,00:02:12,00:00:02,179,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,16,155,27,9.5,7.7,MISS Porter Jr. 16' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,37,33,00:09:46,00:02:14,00:00:02,180,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,37,35,00:09:37,00:02:23,00:00:09,181,DET,shot,Thon Maker,,,,,,,,,Jon Leuer,2,,,made,,unknown,1,3,8,25.3,88.2,Leuer 1' Cutting Dunk Shot (2 PTS) (Maker 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,35,00:09:19,00:02:41,00:00:18,183,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Jump Shot,8,78,-3,17.2,4.7,Arcidiacono 8' Jump Shot (6 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:09:03,00:02:57,00:00:16,184,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,232,51,48.2,83.9,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:48,00:03:12,00:00:15,188,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Hook Shot,7,-36,60,28.6,11.0,MISS Felicio 7' Hook Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:45,00:03:15,00:00:03,189,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:39,00:03:21,00:00:06,190,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,18,25,179,27.5,71.1,MISS Smith 18' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:37,00:03:23,00:00:02,191,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:26,00:03:34,00:00:11,192,CHI,miss,,,,Thon Maker,,,,,,Otto Porter Jr.,0,,,missed,,Layup,2,14,11,23.6,6.1,"MISS Porter Jr. 2' Layup, Maker BLOCK (1 BLK)"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:22,00:03:38,00:00:04,194,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:13,00:03:47,00:00:09,195,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,25,174,185,42.4,70.5,MISS Kennard 25' 3PT Step Back Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:11,00:03:49,00:00:02,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,2,39,38,00:08:11,00:03:49,00:00:00,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Langston Galloway,Ish Smith,Thon Maker,Jon Leuer,Blake Griffin,2,39,38,00:08:11,00:03:49,00:00:00,201,DET,sub,,,,,Blake Griffin,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Griffin FOR Kennard
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Langston Galloway,Ish Smith,Jon Leuer,Blake Griffin,Wayne Ellington,2,39,38,00:08:11,00:03:49,00:00:00,202,DET,sub,,,,,Wayne Ellington,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Ellington FOR Maker
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Timothe Luwawu-Cabarrot,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Langston Galloway,Jon Leuer,Blake Griffin,Wayne Ellington,Reggie Jackson,2,39,38,00:08:11,00:03:49,00:00:00,203,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Wayne Ellington,Reggie Jackson,2,39,38,00:08:11,00:03:49,00:00:00,204,CHI,sub,,,,,Shaquille Harrison,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Harrison FOR Luwawu-Cabarrot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Wayne Ellington,Reggie Jackson,2,39,38,00:08:03,00:03:57,00:00:08,209,DET,foul,,,,,,,,Otto Porter Jr.,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.T1) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,38,00:08:03,00:03:57,00:00:00,211,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,38,00:08:01,00:03:59,00:00:02,213,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,29,-169,232,41.9,28.2,MISS Arcidiacono 29' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,38,00:07:58,00:04:02,00:00:03,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,38,00:07:41,00:04:19,00:00:17,216,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-176,190,7.4,70.0,MISS Griffin 26' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,38,00:07:39,00:04:21,00:00:02,217,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,41,00:07:35,00:04:25,00:00:04,218,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-133,221,11.7,66.9,Galloway 26' 3PT Jump Shot (6 PTS) (Kennard 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,41,00:07:12,00:04:48,00:00:23,220,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,1,-1,8,25.1,5.8,MISS Harrison 1' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,41,00:07:10,00:04:50,00:00:02,221,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:1 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,41,00:06:59,00:05:01,00:00:11,222,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Turnaround Jump Shot,12,116,25,36.6,86.5,MISS Leuer 12' Turnaround Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,39,41,00:06:56,00:05:04,00:00:03,223,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:50,00:05:10,00:00:06,224,CHI,shot,Wayne Selden,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,28,-159,225,40.9,27.5,Harrison 28' 3PT Jump Shot (5 PTS) (Selden 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:36,00:05:24,00:00:14,226,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,3,-25,9,22.5,88.1,MISS Jackson 3' Driving Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:33,00:05:27,00:00:03,227,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:15,00:05:45,00:00:18,228,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,4,38,22,21.2,7.2,MISS Selden 4' Driving Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:13,00:05:47,00:00:02,229,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:10,00:05:50,00:00:03,230,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,139,219,38.9,67.1,MISS Jackson 26' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,42,41,00:06:07,00:05:53,00:00:03,231,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,44,41,00:05:50,00:06:10,00:00:17,232,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,8,68,33,18.2,8.3,Porter Jr. 8' Turnaround Fadeaway Bank Jump Shot (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Jon Leuer,Blake Griffin,Reggie Jackson,Luke Kennard,2,44,41,00:05:50,00:06:10,00:00:00,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Cristiano Felicio,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,44,41,00:05:50,00:06:10,00:00:00,234,DET,sub,,,,,Andre Drummond,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Drummond FOR Leuer
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Lauri Markkanen,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,44,41,00:05:50,00:06:10,00:00:00,235,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,44,41,00:05:50,00:06:10,00:00:00,236,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,44,44,00:05:27,00:06:33,00:00:23,240,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,237,47,48.7,84.3,Jackson 24' 3PT Jump Shot (8 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,44,44,00:05:05,00:06:55,00:00:22,241,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,9,69,52,18.1,10.2,MISS Harrison 9' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,44,44,00:05:04,00:06:56,00:00:01,242,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,46,44,00:05:04,00:06:56,00:00:00,243,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,1,0,-6,25.0,4.4,Markkanen 1' Tip Layup Shot (7 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,46,46,00:04:41,00:07:19,00:00:23,244,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,7,-2,69,24.8,82.1,Drummond 7' Floating Jump Shot (7 PTS) (Galloway 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,46,46,00:04:25,00:07:35,00:00:16,247,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,28,-24,278,27.4,32.8,MISS Markkanen 28' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,46,46,00:04:23,00:07:37,00:00:02,248,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,46,48,00:04:05,00:07:55,00:00:18,249,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Shot,5,19,42,26.9,84.8,Griffin 5' Hook Shot (8 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,49,48,00:03:53,00:08:07,00:00:12,250,CHI,shot,Lauri Markkanen,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,-241,25,49.1,7.5,Porter Jr. 24' 3PT Jump Shot (12 PTS) (Markkanen 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,49,48,00:03:33,00:08:27,00:00:20,252,DET,foul,,,,,,,,Ryan Arcidiacono,,Luke Kennard,,,off.foul,,,off.foul,,,,,,Kennard OFF.Foul (P2) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Ryan Arcidiacono,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,49,48,00:03:33,00:08:27,00:00:00,254,DET,turnover,,,,,,,,,,Luke Kennard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kennard Offensive Foul Turnover (P1.T5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,49,48,00:03:33,00:08:27,00:00:00,255,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,48,00:03:08,00:08:52,00:00:25,257,CHI,shot,Shaquille Harrison,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,24,-236,16,48.6,6.6,Markkanen 24' 3PT Jump Shot (10 PTS) (Harrison 1 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Lauri Markkanen,Robin Lopez,Kris Dunn,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,48,00:02:58,00:09:02,00:00:10,259,CHI,foul,,,,,,,,Blake Griffin,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P3.PN) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,48,00:02:58,00:09:02,00:00:00,261,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,48,00:02:46,00:09:14,00:00:12,263,CHI,foul,,,,,,,,Reggie Jackson,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,49,00:02:46,00:09:14,00:00:00,265,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,50,00:02:46,00:09:14,00:00:00,266,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (10 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,50,00:02:28,00:09:32,00:00:18,267,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Lopez Lost Ball Turnover (P1.T3), Griffin STEAL (1 STL)"
