game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Dragan Bender,Josh Jackson,Devin Booker,Richaun Holmes,De'Anthony Melton,1,21,21,0:03:43,0:08:17,0:00:00,100,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Josh Jackson,Devin Booker,Richaun Holmes,De'Anthony Melton,1,21,21,0:03:43,0:08:17,0:00:00,101,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Josh Jackson,Devin Booker,Richaun Holmes,De'Anthony Melton,1,21,23,0:03:33,0:08:27,0:00:10,104,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,24,85,221,33.5,66.9,Booker 24' Step Back Jump Shot (10 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Josh Jackson,Devin Booker,Richaun Holmes,De'Anthony Melton,1,21,23,0:03:17,0:08:43,0:00:16,105,PHX,foul,,,,,,,,Blake Griffin,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T2) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Josh Jackson,Devin Booker,Richaun Holmes,De'Anthony Melton,1,22,23,0:03:17,0:08:43,0:00:00,107,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (4 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,22,23,0:03:17,0:08:43,0:00:00,108,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,23,0:03:17,0:08:43,0:00:00,110,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (5 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,23,0:03:06,0:08:54,0:00:11,111,DET,foul,,,,,,,,Richaun Holmes,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.PN) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,24,0:03:06,0:08:54,0:00:00,113,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (3 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:03:06,0:08:54,0:00:00,114,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (4 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:52,0:09:08,0:00:14,115,PHX,foul,,,,,,,,Blake Griffin,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T3) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:52,0:09:08,0:00:00,117,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:52,0:09:08,0:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:52,0:09:08,0:00:00,119,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:52,0:09:08,0:00:00,121,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:50,0:09:10,0:00:02,122,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:49,0:09:11,0:00:01,123,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,3,9,31,24.1,8.1,MISS Drummond 3' Hook Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:47,0:09:13,0:00:02,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:38,0:09:22,0:00:09,126,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T3), Holmes STEAL (1 STL)"
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,23,25,0:02:35,0:09:25,0:00:03,128,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Melton Step Out of Bounds Turnover (P1.T3)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,25,25,0:02:24,0:09:36,0:00:11,130,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Bank Shot,4,32,30,21.8,8,Griffin 4' Hook Bank Shot (7 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,25,27,0:02:11,0:09:49,0:00:13,131,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-5,7,24.5,88.3,Holmes 1' Driving Dunk (6 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,27,27,0:01:54,0:10:06,0:00:17,132,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,6,5,64,24.5,11.4,Drummond 6' Turnaround Hook Shot (4 PTS) (Griffin 3 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,27,29,0:01:39,0:10:21,0:00:15,134,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Fadeaway Jumper,11,57,94,30.7,79.6,Booker 11' Fadeaway Jumper (12 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,27,29,0:01:22,0:10:38,0:00:17,135,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,26,-114,230,36.4,28,MISS Griffin 26' 3PT Pullup Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,27,29,0:01:19,0:10:41,0:00:03,136,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:0)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,27,29,0:01:16,0:10:44,0:00:03,137,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-30,258,28,30.8,MISS Kennard 26' 3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Dragan Bender,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,1,27,29,0:01:12,0:10:48,0:00:04,138,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,29,0:01:12,0:10:48,0:00:00,140,PHX,sub,,,,,Mikal Bridges,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Bridges FOR Bender
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,29,0:01:12,0:10:48,0:00:00,141,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,29,0:01:04,0:10:56,0:00:08,144,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,8,-59,48,30.9,9.8,MISS Galloway 8' Driving Layup
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,29,0:01:01,0:10:59,0:00:03,145,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,31,0:00:59,0:11:01,0:00:02,146,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,2,-22,1,22.8,88.9,Booker 2' Running Layup (14 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,31,0:00:59,0:11:01,0:00:00,147,DET,foul,,,,,,,,Devin Booker,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,27,32,0:00:59,0:11:01,0:00:00,149,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (15 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:49,0:11:11,0:00:10,150,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,20,106,167,14.4,21.7,Kennard 20' Pullup Jump Shot (2 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:37,0:11:23,0:00:12,152,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Booker Bad Pass Turnover (P3.T4)"
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:30,0:11:30,0:00:07,156,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Hook Shot,1,0,-6,25,4.4,MISS Drummond 1' Hook Shot
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:29,0:11:31,0:00:01,157,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:19,0:11:41,0:00:10,158,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,14,18,137,23.2,18.7,MISS Smith 14' Step Back Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:15,0:11:45,0:00:04,159,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:00,0:12:00,0:00:15,160,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,16,-82,139,16.8,75.1,MISS Booker 16' Step Back Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:00,0:12:00,0:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Andre Drummond,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Devin Booker,Richaun Holmes,De'Anthony Melton,Troy Daniels,Mikal Bridges,1,29,32,0:00:00,0:12:00,0:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,29,32,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,29,32,0:11:47,0:00:13,0:00:13,168,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Step Back Jump Shot,26,-110,236,14,65.4,MISS Bridges 26' 3PT Step Back Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,29,32,0:11:45,0:00:15,0:00:02,169,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,29,32,0:11:39,0:00:21,0:00:06,170,PHX,foul,,,,,,,,Luke Kennard,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P1.T1) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,29,32,0:11:30,0:00:30,0:00:09,172,DET,miss,,,,Richaun Holmes,,,,,,Zaza Pachulia,0,,,missed,,Reverse Layup,2,-18,5,26.8,5.5,"MISS Pachulia 2' Reverse Layup, Holmes BLOCK (1 BLK)"
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,29,32,0:11:30,0:00:30,0:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,32,32,0:11:28,0:00:32,0:00:02,175,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,24,240,20,1,7,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 1 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,32,32,0:11:13,0:00:47,0:00:15,177,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,27,-176,206,7.4,68.4,MISS Daniels 27' 3PT Pullup Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,32,32,0:11:12,0:00:48,0:00:01,178,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,Richaun Holmes,De'Anthony Melton,Troy Daniels,Jamal Crawford,2,32,32,0:11:06,0:00:54,0:00:06,179,PHX,foul,,,,,,,,Luke Kennard,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P2.T2) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,32,32,0:11:06,0:00:54,0:00:00,181,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,32,32,0:10:59,0:01:01,0:00:07,184,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,12,-11,115,26.1,16.5,MISS Galloway 12' Driving Floating Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,32,32,0:10:55,0:01:05,0:00:04,185,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,32,34,0:10:52,0:01:08,0:00:03,186,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,unknown,4,-38,2,21.2,88.8,Bridges 4' Cutting Finger Roll Layup Shot (2 PTS) (Crawford 1 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,32,34,0:10:52,0:01:08,0:00:00,188,DET,foul,,,,,,,,Mikal Bridges,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.T1) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,32,35,0:10:52,0:01:08,0:00:00,190,PHX,free throw,,,,,,,1,,1,Mikal Bridges,1,,,made,,Free Throw 1 of 1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,35,35,0:10:32,0:01:28,0:00:20,191,DET,shot,Langston Galloway,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,68,255,18.2,30.5,Kennard 26' 3PT Jump Shot (5 PTS) (Galloway 1 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,35,35,0:10:18,0:01:42,0:00:14,193,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,27,-137,233,11.3,65.7,MISS Daniels 27' 3PT Pullup Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,35,35,0:10:15,0:01:45,0:00:03,194,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,35,37,0:10:11,0:01:49,0:00:04,195,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Layup,2,9,13,25.9,87.7,Ayton 2' Alley Oop Layup (9 PTS) (Bridges 3 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,38,37,0:09:56,0:02:04,0:00:15,197,DET,shot,Zaza Pachulia,,,,,,,,,Luke Kennard,3,,,made,,Pullup Jump Shot,26,0,261,25,31.1,Kennard 26' 3PT Pullup Jump Shot (8 PTS) (Pachulia 1 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,38,37,0:09:45,0:02:15,0:00:11,199,DET,foul,,,,,,,,Troy Daniels,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.T2) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,38,39,0:09:36,0:02:24,0:00:09,201,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,16,2,158,25.2,73.2,Ayton 16' Jump Shot (11 PTS) (Bridges 4 AST)
