game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,30,00:00:01,00:11:59,00:00:03,184,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T5), Noel STEAL (2 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Nerlens Noel,Dennis Schroder,Markieff Morris,Raymond Felton,Paul George,1,34,30,00:00:00,00:12:00,00:00:01,186,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,30,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:46,00:00:14,00:00:14,192,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,11,6,26.1,88.4,Morris 1' Driving Layup (4 PTS) (Schroder 3 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:30,00:00:30,00:00:16,194,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Step Back Jump Shot,26,-107,232,35.7,28.2,MISS Kennard 26' 3PT Step Back Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:29,00:00:31,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:20,00:00:40,00:00:09,197,OKC,miss,,,,Thon Maker,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,8,-62,50,18.8,84.0,"Maker BLOCK (1 BLK), MISS Schroder 8' Pullup Jump Shot"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:17,00:00:43,00:00:03,199,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:13,00:00:47,00:00:04,200,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,-185,174,6.5,71.6,MISS Patterson 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,32,00:11:10,00:00:50,00:00:03,201,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,34,34,00:11:10,00:00:50,00:00:00,202,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,89.6,Morris 1' Tip Layup Shot (6 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,36,34,00:10:52,00:01:08,00:00:18,203,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Step Back Jump Shot,15,150,-1,10.0,4.9,Galloway 15' Step Back Jump Shot (2 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,36,36,00:10:41,00:01:19,00:00:11,204,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,14,-27,137,22.3,75.3,George 14' Pullup Jump Shot (9 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,36,36,00:10:23,00:01:37,00:00:18,205,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Raymond Felton,lost ball ,,,,,,"Griffin Lost Ball Turnover (P1.T6), Felton STEAL (1 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,36,38,00:10:18,00:01:42,00:00:05,207,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,2,,,made,,Running Layup,1,3,9,25.3,88.1,George 1' Running Layup (11 PTS) (Schroder 4 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,38,38,00:10:00,00:02:00,00:00:18,209,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,20,172,104,7.8,15.4,Galloway 20' Pullup Jump Shot (4 PTS) (Smith 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,38,38,00:09:48,00:02:12,00:00:12,211,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,11,19,105,26.9,78.5,MISS Morris 11' Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,38,38,00:09:45,00:02:15,00:00:03,212,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,38,00:09:30,00:02:30,00:00:15,213,DET,shot,Thon Maker,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,21,160,132,9.0,18.2,Galloway 21' Pullup Jump Shot (6 PTS) (Maker 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,38,00:09:16,00:02:44,00:00:14,215,OKC,miss,,,,Thon Maker,,,,,,Dennis Schroder,0,,,missed,,unknown,7,-68,13,18.2,87.7,"Maker BLOCK (2 BLK), MISS Schroder 7' Driving Layup"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Thon Maker,Ish Smith,Luke Kennard,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,38,00:09:16,00:02:44,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,38,00:09:16,00:02:44,00:00:00,219,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,40,00:09:05,00:02:55,00:00:11,221,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,9,25.0,88.1,Morris 1' Cutting Dunk Shot (8 PTS) (Schroder 5 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Andre Drummond,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,40,00:09:05,00:02:55,00:00:00,223,DET,foul,,,,,,,,Markieff Morris,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T1) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,40,00:09:05,00:02:55,00:00:00,225,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,41,00:09:05,00:02:55,00:00:00,227,OKC,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (9 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,41,00:09:00,00:03:00,00:00:05,228,DET,foul,,,,,,,,,,Andre Drummond,,,foul,,,foul,,,,,,Drummond T.FOUL (P3.T1) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Raymond Felton,Patrick Patterson,2,40,42,00:09:00,00:03:00,00:00:00,229,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (12 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,40,42,00:09:00,00:03:00,00:00:00,230,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,43,42,00:08:50,00:03:10,00:00:10,232,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,166,181,8.4,23.1,Griffin 25' 3PT Jump Shot (20 PTS) (Smith 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,43,42,00:08:38,00:03:22,00:00:12,234,OKC,foul,,,,,,,,Blake Griffin,,Patrick Patterson,,,off.foul,,,off.foul,,,,,,Patterson OFF.Foul (P1) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,43,42,00:08:38,00:03:22,00:00:00,236,OKC,turnover,,,,,,,,,,Patrick Patterson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Patterson Offensive Foul Turnover (P1.T6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,45,42,00:08:24,00:03:36,00:00:14,237,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,2,15,1,23.5,5.1,Smith 2' Driving Layup (4 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,45,44,00:08:14,00:03:46,00:00:10,238,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Fadeaway Jumper,11,74,87,32.4,80.3,Westbrook 11' Fadeaway Jumper (6 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,45,44,00:07:58,00:04:02,00:00:16,239,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,7,-14,71,26.4,12.1,MISS Smith 7' Driving Floating Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,45,44,00:07:56,00:04:04,00:00:02,240,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Patrick Patterson,Russell Westbrook,2,45,44,00:07:55,00:04:05,00:00:01,241,DET,foul,,,,,,,,Russell Westbrook,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.T2) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,44,00:07:55,00:04:05,00:00:00,243,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,44,00:07:49,00:04:11,00:00:06,245,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,16,-160,14,9.0,87.6,MISS Morris 16' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,44,00:07:46,00:04:14,00:00:03,246,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,44,00:07:40,00:04:20,00:00:06,247,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,10,43,85,20.7,13.5,MISS Galloway 10' Driving Floating Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,44,00:07:36,00:04:24,00:00:04,248,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,46,00:07:25,00:04:35,00:00:11,249,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,2,13,25.2,87.7,Schroder 1' Cutting Layup Shot (5 PTS) (Westbrook 7 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Paul George,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,2,45,46,00:07:17,00:04:43,00:00:08,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Luke Kennard,Zaza Pachulia,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,45,46,00:07:17,00:04:43,00:00:00,252,OKC,sub,,,,,Terrance Ferguson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Ferguson FOR George
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,45,46,00:07:17,00:04:43,00:00:00,253,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,45,46,00:07:06,00:04:54,00:00:11,256,OKC,foul,,,,,,,,Zaza Pachulia,,Russell Westbrook,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Westbrook FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,45,46,00:07:06,00:04:54,00:00:00,258,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,46,46,00:07:06,00:04:54,00:00:00,259,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Pachulia Free Throw Flagrant 1 of 2 (4 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,47,46,00:07:06,00:04:54,00:00:00,260,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Pachulia Free Throw Flagrant 2 of 2 (5 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,47,46,00:06:58,00:05:02,00:00:08,261,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-191,157,44.1,20.7,MISS Galloway 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,47,46,00:06:54,00:05:06,00:00:04,262,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,47,49,00:06:37,00:05:23,00:00:17,263,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,112,231,36.2,65.9,Schroder 26' 3PT Jump Shot (8 PTS) (Westbrook 8 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,49,49,00:06:09,00:05:51,00:00:28,265,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,98,131,15.2,18.1,Smith 16' Pullup Jump Shot (6 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,49,52,00:05:58,00:06:02,00:00:11,266,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,25,-2,252,24.8,63.8,Morris 25' 3PT Jump Shot (12 PTS) (Westbrook 9 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,52,00:05:36,00:06:24,00:00:22,268,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,0,-1,4,25.1,5.4,Griffin  Layup (22 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,54,00:05:23,00:06:37,00:00:13,269,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,7,10,25.7,88.0,Ferguson 1' Driving Layup (2 PTS) (Schroder 6 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,54,54,00:05:11,00:06:49,00:00:12,271,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,-225,32,47.5,8.2,Griffin  3PT Jump Shot (25 PTS) (Smith 3 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,54,54,00:04:59,00:07:01,00:00:12,273,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,15,128,72,37.8,81.8,MISS Westbrook 15' Fadeaway Jumper
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,54,54,00:04:56,00:07:04,00:00:03,274,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Dennis Schroder,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,54,54,00:04:52,00:07:08,00:00:04,275,OKC,foul,,,,,,,,Ish Smith,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T2) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Langston Galloway,Ish Smith,Zaza Pachulia,Wayne Ellington,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:52,00:07:08,00:00:00,277,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Ish Smith,Zaza Pachulia,Wayne Ellington,Bruce Brown,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:52,00:07:08,00:00:00,278,DET,sub,,,,,Bruce Brown,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Brown FOR Galloway
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:52,00:07:08,00:00:00,279,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:52,00:07:08,00:00:00,280,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:41,00:07:19,00:00:11,285,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,5,40,22,21.0,7.2,MISS Ellington 5' Driving Layup
