game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,18,0:04:36,0:07:24,0:00:03,93,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:04:27,0:07:33,0:00:09,94,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,5,14,53,26.4,83.7,Marjanovic 5' Turnaround Hook Shot (2 PTS) (Harris 2 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:04:15,0:07:45,0:00:12,96,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Reverse Layup,2,-15,8,26.5,5.8,MISS Allen 2' Reverse Layup
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:04:13,0:07:47,0:00:02,97,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:0)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:04:08,0:07:52,0:00:05,98,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,26,166,198,8.4,24.8,MISS Dinwiddie 26' 3PT Step Back Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:04:04,0:07:56,0:00:04,99,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:03:54,0:08:06,0:00:10,100,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,17,-41,164,20.9,72.6,MISS Marjanovic 17' Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:03:51,0:08:09,0:00:03,101,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:03:44,0:08:16,0:00:07,102,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,7,66,8,18.4,5.8,MISS Dinwiddie 7' Driving Floating Bank Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:03:42,0:08:18,0:00:02,103,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:03:35,0:08:25,0:00:07,104,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,11,-33,105,21.7,78.5,MISS Harris 11' Fadeaway Jumper
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,20,0:03:33,0:08:27,0:00:02,105,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,23,0:03:32,0:08:28,0:00:01,106,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-111,227,13.9,66.3,Harris 25' 3PT Jump Shot (5 PTS) (Butler 1 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,23,0:03:19,0:08:41,0:00:13,108,PHI,foul,,,,,,,,Spencer Dinwiddie,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T3) (T.Washington)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,23,0:03:19,0:08:41,0:00:00,110,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Jimmy Butler,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,1,2,23,0:03:19,0:08:41,0:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,1,2,23,0:03:19,0:08:41,0:00:00,112,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,D'Angelo Russell,Treveon Graham,Spencer Dinwiddie,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,2,23,0:03:19,0:08:41,0:00:00,113,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,2,23,0:03:19,0:08:41,0:00:00,114,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
0041800125,2019 Playoff,4/23/2019,Jarrett Allen,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,2,23,0:03:19,0:08:41,0:00:00,115,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,2,23,0:03:19,0:08:41,0:00:00,116,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,3,23,0:03:19,0:08:41,0:00:00,122,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (1 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,3,25,0:03:04,0:08:56,0:00:15,123,PHI,shot,James Ennis III,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,10,-14,96,23.6,79.4,Simmons 10' Turnaround Hook Shot (2 PTS) (Ennis III 1 AST)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,6,25,0:02:53,0:09:07,0:00:11,125,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,174,189,7.6,23.9,LeVert 26' 3PT Jump Shot (3 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,6,27,0:02:35,0:09:25,0:00:18,126,PHI,shot,James Ennis III,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,5,6,53,25.6,83.7,Simmons 5' Turnaround Hook Shot (4 PTS) (Ennis III 2 AST)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Boban Marjanovic,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,1,6,27,0:02:35,0:09:25,0:00:00,128,BKN,foul,,,,,,,,Ben Simmons,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.T2) (T.Washington)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,6,27,0:02:35,0:09:25,0:00:00,130,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,6,28,0:02:35,0:09:25,0:00:00,132,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (5 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,6,28,0:02:19,0:09:41,0:00:16,133,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,2,-19,5,26.9,5.5,MISS Hollis-Jefferson 2' Layup
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,6,28,0:02:17,0:09:43,0:00:02,134,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,6,30,0:02:11,0:09:49,0:00:06,135,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,2,,,made,,unknown,2,-2,23,24.8,86.7,Ennis III 2' Driving Floating Jump Shot (4 PTS) (Simmons 2 AST)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,8,30,0:02:01,0:09:59,0:00:10,137,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,13,-91,90,34.1,14,Hollis-Jefferson 13' Jump Shot (2 PTS) (Dinwiddie 2 AST)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,8,30,0:01:48,0:10:12,0:00:13,139,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,3,24,-10,27.4,90,MISS Simmons 3' Driving Layup
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,8,30,0:01:46,0:10:14,0:00:02,140,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,8,30,0:01:40,0:10:20,0:00:06,141,PHI,foul,,,,,,,,Caris LeVert,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P2.T4) (B.Forte)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:40,0:10:20,0:00:00,143,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (4 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:40,0:10:20,0:00:00,144,BKN,free throw,,,,,,,2,,2,Caris LeVert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LeVert Free Throw 2 of 2
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:38,0:10:22,0:00:02,145,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:28,0:10:32,0:00:10,146,BKN,foul,,,,,,,,Joel Embiid,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P2.T3) (B.Forte)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:15,0:10:45,0:00:13,148,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,27,-121,237,12.9,65.3,MISS Ennis III 27' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:12,0:10:48,0:00:03,149,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:01:03,0:10:57,0:00:09,150,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,0,16,25,6.6,MISS LeVert 2' Driving Layup
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,9,30,0:00:59,0:11:01,0:00:04,151,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:1)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,11,30,0:00:59,0:11:01,0:00:00,152,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,0,-6,25,4.4,LeVert 1' Tip Layup Shot (6 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,11,30,0:00:47,0:11:13,0:00:12,153,PHI,miss,,,,Treveon Graham,,,,,,James Ennis III,0,,,missed,,unknown,6,16,63,26.6,82.7,"Graham BLOCK (1 BLK), MISS Ennis III 7' Driving Layup"
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,11,30,0:00:44,0:11:16,0:00:03,155,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,13,30,0:00:44,0:11:16,0:00:00,156,BKN,shot,Treveon Graham,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Dunk,1,13,3,23.7,5.3,Dinwiddie 1' Running Dunk (3 PTS) (Graham 1 AST)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,13,30,0:00:32,0:11:28,0:00:12,158,PHI,foul,,,,,,,,Treveon Graham,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P1.PN) (T.Washington)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,13,30,0:00:32,0:11:28,0:00:00,160,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T4)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,13,30,0:00:27,0:11:33,0:00:05,161,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,-5,15,25.5,6.5,MISS Hollis-Jefferson 2' Cutting Layup Shot
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,13,30,0:00:25,0:11:35,0:00:02,162,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,13,32,0:00:08,0:11:52,0:00:17,163,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,0,-3,4,24.7,88.6,Simmons 1' Driving Dunk (7 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,15,32,0:00:00,0:12:00,0:00:08,164,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,11,-2,105,25.2,15.5,LeVert 11' Driving Floating Jump Shot (8 PTS)
0041800125,2019 Playoff,4/23/2019,Treveon Graham,Spencer Dinwiddie,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,Mike Scott,James Ennis III,Ben Simmons,JJ Redick,Joel Embiid,1,15,32,0:00:00,0:12:00,0:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,15,32,0:12:00,0:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,32,0:11:49,0:00:11,0:00:11,173,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Caris LeVert,2,,,made,,unknown,8,36,75,21.4,12.5,LeVert 8' Driving Floating Bank Jump Shot (10 PTS) (Hollis-Jefferson 1 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,34,0:11:22,0:00:38,0:00:27,175,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,8,-9,80,24.1,81,Butler 8' Turnaround Jump Shot (6 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,34,0:11:01,0:00:59,0:00:21,176,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T7), Butler STEAL (2 STL)"
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,36,0:10:49,0:01:11,0:00:12,178,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-1,6,24.9,88.4,Embiid 1' Driving Dunk (12 PTS) (Redick 1 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,36,0:10:49,0:01:11,0:00:00,180,PHI,foul,,,,,,,,,,Joel Embiid,,,foul,,,foul,,,,,,Embiid T.FOUL (P1.T0) (Z.Zarba)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,36,0:10:49,0:01:11,0:00:00,181,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw Technical,,,,,,MISS Russell Free Throw Technical
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,36,0:10:49,0:01:11,0:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,36,0:10:27,0:01:33,0:00:22,183,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,39,10,21.1,6,MISS Dinwiddie 4' Driving Floating Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,36,0:10:26,0:01:34,0:00:01,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,38,0:10:06,0:01:54,0:00:20,186,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,10,-20,95,23,79.5,Harris 10' Pullup Jump Shot (7 PTS)
