game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,27,00:09:49,00:02:11,00:00:04,193,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,27,00:09:44,00:02:16,00:00:05,194,HOU,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Rivers Bad Pass Turnover (P1.T3), Huerter STEAL (1 STL)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,27,00:09:31,00:02:29,00:00:13,196,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,26,82,247,33.2,64.3,MISS Huerter 26' 3PT Step Back Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,27,00:09:28,00:02:32,00:00:03,197,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,29,00:09:25,00:02:35,00:00:03,198,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Alley Oop Dunk,1,2,6,25.2,88.4,Huerter 1' Alley Oop Dunk (2 PTS) (Young 3 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,29,00:09:08,00:02:52,00:00:17,200,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,-19,255,26.9,30.5,MISS Paul 26' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,29,00:09:06,00:02:54,00:00:02,201,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,29,00:08:53,00:03:07,00:00:13,202,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Hook Shot,2,9,20,25.9,87.0,MISS Dedmon 2' Hook Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,29,00:08:50,00:03:10,00:00:03,203,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Vince Carter,2,27,29,00:08:48,00:03:12,00:00:02,204,ATL,foul,,,,,,,,Chris Paul,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T3) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,Taurean Prince,2,27,29,00:08:48,00:03:12,00:00:00,206,ATL,sub,,,,,Taurean Prince,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Prince FOR Carter
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Austin Rivers,Kenneth Faried,Eric Gordon,PJ Tucker,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,27,29,00:08:48,00:03:12,00:00:00,207,ATL,sub,,,,,John Collins,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Collins FOR Bazemore
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,27,29,00:08:48,00:03:12,00:00:00,208,HOU,sub,,,,,James Harden,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Harden FOR Rivers
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,27,29,00:08:43,00:03:17,00:00:05,212,ATL,foul,,,,,,,,James Harden,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,28,29,00:08:43,00:03:17,00:00:00,214,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,29,00:08:43,00:03:17,00:00:00,215,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:08:29,00:03:31,00:00:14,216,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,24,225,79,47.5,81.1,Prince 24' 3PT Jump Shot (5 PTS) (Young 4 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:08:11,00:03:49,00:00:18,218,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,25,161,189,8.9,23.9,MISS Gordon 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Chris Paul,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:08:08,00:03:52,00:00:03,219,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:5)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Kenneth Faried,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:07:58,00:04:02,00:00:10,221,HOU,sub,,,,,Clint Capela,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Capela FOR Paul
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:07:58,00:04:02,00:00:00,222,HOU,sub,,,,,Danuel House Jr.,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: House Jr. FOR Faried
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:07:45,00:04:15,00:00:13,225,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,21,53,201,30.3,68.9,MISS Huerter 21' Step Back Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,29,32,00:07:41,00:04:19,00:00:04,226,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,32,32,00:07:35,00:04:25,00:00:06,227,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-38,255,28.8,30.5,Harden 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,32,35,00:07:22,00:04:38,00:00:13,228,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Pullup Jump Shot,24,92,226,34.2,66.4,Prince 24' 3PT Pullup Jump Shot (8 PTS) (Young 5 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,35,35,00:07:14,00:04:46,00:00:08,230,HOU,shot,James Harden,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,139,220,11.1,27.0,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,35,35,00:07:02,00:04:58,00:00:12,232,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,1,-2,12,24.8,87.8,MISS Prince 1' Driving Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,35,35,00:07:01,00:04:59,00:00:01,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,35,35,00:07:01,00:04:59,00:00:00,234,ATL,foul,,,,,,,,Clint Capela,,John Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.PN) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,35,00:07:01,00:04:59,00:00:00,237,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (10 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,35,00:07:01,00:04:59,00:00:00,238,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,35,00:06:58,00:05:02,00:00:03,239,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,35,00:06:46,00:05:14,00:00:12,240,HOU,foul,,,,,,,,Trae Young,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,35,00:06:46,00:05:14,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,36,00:06:46,00:05:14,00:00:00,243,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (3 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,36,37,00:06:46,00:05:14,00:00:00,244,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (4 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,38,37,00:06:34,00:05:26,00:00:12,245,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,0,1,-1,24.9,4.9,Capela  Alley Oop Dunk (12 PTS) (Harden 4 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,38,37,00:06:17,00:05:43,00:00:17,247,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,1,3,12,25.3,87.8,MISS Young 1' Driving Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,38,37,00:06:14,00:05:46,00:00:03,248,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,38,37,00:06:10,00:05:50,00:00:04,249,ATL,foul,,,,,,,,Clint Capela,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P3.PN) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,38,37,00:06:10,00:05:50,00:00:00,251,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,38,37,00:06:10,00:05:50,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,39,37,00:06:10,00:05:50,00:00:00,253,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (13 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,39,37,00:05:56,00:06:04,00:00:14,254,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,5,-34,41,21.6,84.9,MISS Young 5' Driving Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,39,37,00:05:53,00:06:07,00:00:03,255,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,39,37,00:05:48,00:06:12,00:00:05,256,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,133,206,11.7,25.6,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,39,37,00:05:44,00:06:16,00:00:04,257,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:5)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,39,39,00:05:35,00:06:25,00:00:09,258,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,unknown,5,21,49,27.1,84.1,Collins 5' Driving Layup (7 PTS) (Huerter 2 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,41,39,00:05:13,00:06:47,00:00:22,260,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-8,3,25.8,5.3,Harden 1' Driving Layup (14 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,41,39,00:04:53,00:07:07,00:00:20,261,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-180,174,7.0,71.6,MISS Dedmon 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,41,39,00:04:50,00:07:10,00:00:03,262,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,41,39,00:04:41,00:07:19,00:00:09,263,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Layup,1,-3,5,25.3,5.5,MISS Capela 1' Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,41,39,00:04:38,00:07:22,00:00:03,264,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,41,41,00:04:35,00:07:25,00:00:03,265,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Running Dunk,0,-2,0,24.8,89.0,Collins  Running Dunk (9 PTS) (Young 6 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,43,41,00:04:18,00:07:42,00:00:17,267,HOU,shot,Eric Gordon,,,,,,,,,Clint Capela,2,,,made,,Driving Reverse Layup,1,-2,6,25.2,5.6,Capela 1' Driving Reverse Layup (15 PTS) (Gordon 1 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,John Collins,2,43,41,00:04:11,00:07:49,00:00:07,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Trae Young,Taurean Prince,John Collins,Jaylen Adams,2,43,41,00:04:11,00:07:49,00:00:00,270,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,Taurean Prince,John Collins,Jaylen Adams,Kent Bazemore,2,43,41,00:04:11,00:07:49,00:00:00,271,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Dewayne Dedmon,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,2,43,41,00:04:11,00:07:49,00:00:00,272,ATL,sub,,,,,Alex Len,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Len FOR Prince
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,43,41,00:04:11,00:07:49,00:00:00,273,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,43,41,00:04:11,00:07:49,00:00:00,274,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,43,41,00:04:00,00:08:00,00:00:11,280,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Clint Capela,bad pass ,,,,,,"Capela STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T5)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:51,00:08:09,00:00:09,282,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,11,25.0,6.1,Capela 1' Cutting Layup Shot (17 PTS) (Paul 3 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:39,00:08:21,00:00:12,284,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,226,29,47.6,86.1,MISS Collins  3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:36,00:08:24,00:00:03,285,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:24,00:08:36,00:00:12,287,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,26,139,214,38.9,67.6,MISS Adams 26' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:19,00:08:41,00:00:05,288,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:3)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:18,00:08:42,00:00:01,289,ATL,miss,,,,James Harden,,,,,,John Collins,0,,,missed,,unknown,1,0,8,25.0,88.2,"Harden BLOCK (1 BLK), MISS Collins 1' Cutting Layup Shot"
