game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,40,00:08:03,00:03:57,00:00:02,187,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,40,00:07:56,00:04:04,00:00:07,188,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,28,-170,225,8.0,66.5,MISS Sumner 28' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,40,00:07:52,00:04:08,00:00:04,189,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,40,00:07:47,00:04:13,00:00:05,190,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,19,149,114,10.1,16.4,MISS Williams 19' Running Pull-Up Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,40,00:07:45,00:04:15,00:00:02,191,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,43,00:07:34,00:04:26,00:00:11,192,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,24,-236,29,1.4,86.1,Young 24' 3PT Jump Shot (8 PTS) (Sabonis 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Aaron Holiday,Cory Joseph,Edmond Sumner,Thaddeus Young,2,39,43,00:07:32,00:04:28,00:00:02,194,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Cory Joseph,Edmond Sumner,Thaddeus Young,Darren Collison,2,39,43,00:07:32,00:04:28,00:00:00,195,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,39,43,00:07:32,00:04:28,00:00:00,196,IND,sub,,,,,Bojan Bogdanovic,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sumner
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,39,43,00:07:32,00:04:28,00:00:00,197,LAC,sub,,,,,Montrezl Harrell,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Harrell FOR Motley
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,41,43,00:07:26,00:04:34,00:00:06,202,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,1,-4,11,25.4,6.1,Harrell 1' Running Layup (6 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,41,45,00:07:13,00:04:47,00:00:13,203,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,13,105,71,35.5,81.9,Joseph 13' Pullup Jump Shot (4 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,44,45,00:06:49,00:05:11,00:00:24,204,LAC,shot,Lou Williams,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,24,-237,-28,48.7,2.2,Robinson 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,44,47,00:06:36,00:05:24,00:00:13,206,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,12,64,103,31.4,78.7,Joseph 12' Floating Jump Shot (6 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,46,47,00:06:22,00:05:38,00:00:14,207,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,-3,9,25.3,5.9,Wallace 1' Driving Layup (4 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,46,49,00:06:07,00:05:53,00:00:15,208,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,1,-1,11,24.9,87.9,Young 1' Jump Shot (10 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Domantas Sabonis,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,2,46,49,00:05:54,00:06:06,00:00:13,209,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Tyrone Wallace,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,49,00:05:54,00:06:06,00:00:00,211,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,49,00:05:54,00:06:06,00:00:00,212,LAC,sub,,,,,Patrick Beverley,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Beverley FOR Wallace
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,52,00:05:39,00:06:21,00:00:15,215,IND,shot,Darren Collison,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-66,252,18.4,63.8,Turner 26' 3PT Jump Shot (12 PTS) (Collison 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,52,00:05:29,00:06:31,00:00:10,217,IND,foul,,,,,,,,Danilo Gallinari,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,52,00:05:27,00:06:33,00:00:02,219,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T10), Young STEAL (3 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,54,00:05:24,00:06:36,00:00:03,221,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Running Dunk,0,-1,1,24.9,88.9,Young  Running Dunk (12 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,54,00:05:11,00:06:49,00:00:13,222,IND,foul,,,,,,,,Danilo Gallinari,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,54,00:05:02,00:06:58,00:00:09,224,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Finger Roll Layup,2,-8,17,25.8,6.7,MISS Harrell 2' Finger Roll Layup
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,54,00:04:59,00:07:01,00:00:03,225,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,54,00:04:51,00:07:09,00:00:08,226,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,143,113,39.3,77.7,MISS Joseph 18' Pullup Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,54,00:04:47,00:07:13,00:00:04,227,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound offensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,57,00:04:46,00:07:14,00:00:01,228,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-234,11,1.6,87.9,Bogdanovic  3PT Jump Shot (10 PTS) (Collison 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,57,00:04:36,00:07:24,00:00:10,230,LAC,miss,,,,Myles Turner,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,2,9,22,24.1,7.2,"MISS Williams 2' Driving Finger Roll Layup, Turner BLOCK (1 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,57,00:04:33,00:07:27,00:00:03,232,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:31,00:07:29,00:00:02,233,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-231,84,1.9,80.6,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Young 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Jerome Robinson,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:30,00:07:30,00:00:01,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:30,00:07:30,00:00:00,236,LAC,sub,,,,,Sindarius Thornwell,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Thornwell FOR Robinson
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:17,00:07:43,00:00:13,238,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,27,-136,239,38.6,28.9,MISS Gallinari 27' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:13,00:07:47,00:00:04,239,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:12,00:07:48,00:00:01,240,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,17,133,113,11.7,16.3,MISS Gallinari 17' Fadeaway Jumper
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:04:09,00:07:51,00:00:03,241,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:03:55,00:08:05,00:00:14,242,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,23,223,47,47.3,84.3,MISS Bogdanovic  3PT Step Back Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,46,60,00:03:53,00:08:07,00:00:02,243,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,48,60,00:03:46,00:08:14,00:00:07,244,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,6,-4,24.4,4.6,Harrell 1' Dunk (8 PTS) (Beverley 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,48,62,00:03:24,00:08:36,00:00:22,246,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,-5,6,24.5,88.4,Young 1' Layup (14 PTS) (Joseph 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,48,62,00:03:00,00:09:00,00:00:24,248,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,10,104,6,14.6,5.6,MISS Williams 10' Floating Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Cory Joseph,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,2,48,62,00:02:59,00:09:01,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:59,00:09:01,00:00:00,251,IND,sub,,,,,Tyreke Evans,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Evans FOR Joseph
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Lou Williams,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:59,00:09:01,00:00:00,252,LAC,sub,,,,,Shai Gilgeous-Alexander,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Gallinari
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:59,00:09:01,00:00:00,253,LAC,sub,,,,,Johnathan Motley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Motley FOR Williams
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:36,00:09:24,00:00:23,257,IND,miss,,,,Montrezl Harrell,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,-1,13,24.9,87.7,"Harrell BLOCK (1 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:32,00:09:28,00:00:04,259,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:29,00:09:31,00:00:03,260,LAC,miss,,,,Myles Turner,,,,,,Johnathan Motley,0,,,missed,,Dunk,0,3,4,24.7,5.4,"MISS Motley 1' Dunk, Turner BLOCK (2 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,62,00:02:26,00:09:34,00:00:03,262,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,64,00:02:17,00:09:43,00:00:09,263,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Reverse Layup,0,-2,1,24.8,88.9,Bogdanovic  Reverse Layup (15 PTS) (Young 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,64,00:02:05,00:09:55,00:00:12,265,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P3.T11), Young STEAL (4 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,64,00:02:01,00:09:59,00:00:04,267,IND,miss,,,,Patrick Beverley,,,,,,Darren Collison,0,,,missed,,Running Layup,5,-17,42,23.3,84.8,"Beverley BLOCK (1 BLK), MISS Collison 5' Running Layup"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,64,00:01:59,00:10:01,00:00:02,269,LAC,jump ball,,Patrick Beverley,Darren Collison,,,,,,,Darren Collison,,Shai Gilgeous-Alexander,,,,jump ball,,,,,,Jump Ball Collison vs. Beverley: Tip to Gilgeous-Alexander
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,48,64,00:01:59,00:10:01,00:00:00,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,51,64,00:01:55,00:10:05,00:00:04,273,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,23,232,25,1.8,7.5,Beverley  3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,51,66,00:01:41,00:10:19,00:00:14,275,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,1,-5,8,24.5,88.2,Evans 1' Driving Finger Roll Layup (5 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,51,66,00:01:29,00:10:31,00:00:12,276,IND,violation,,,,,,,,,,Myles Turner,,,,,,violation:kicked ball,,,,,,Turner Violation:Kicked Ball (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,66,00:01:23,00:10:37,00:00:06,277,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,0,4,25.0,5.4,Harrell  Cutting Dunk Shot (10 PTS) (Beverley 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,66,00:01:11,00:10:49,00:00:12,279,LAC,foul,,,,,,,,Tyreke Evans,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P2.T2) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,68,00:00:56,00:11:04,00:00:15,281,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,18,-152,99,9.8,79.1,Collison 18' Step Back Jump Shot (8 PTS)
