game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,78,89,00:05:58,00:06:02,00:00:02,412,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,78,92,00:05:41,00:06:19,00:00:17,413,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,28,188,209,43.8,68.1,Bertans 28' 3PT Jump Shot (12 PTS) (DeRozan 10 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,81,92,00:05:27,00:06:33,00:00:14,415,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,27,-116,248,36.6,29.8,Ferguson 27' 3PT Jump Shot (15 PTS) (Westbrook 11 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,81,92,00:05:09,00:06:51,00:00:18,417,OKC,foul,,,,,,,,Derrick White,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.T3) (J.Phillips)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,81,92,00:04:55,00:07:05,00:00:14,419,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,26,67,252,31.7,63.8,MISS White 26' 3PT Pullup Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,81,92,00:04:53,00:07:07,00:00:02,420,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,92,00:04:46,00:07:14,00:00:07,421,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,112,137,13.8,18.7,George 18' Pullup Jump Shot (20 PTS) (Westbrook 12 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,94,00:04:30,00:07:30,00:00:16,423,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Dunk,0,1,3,25.1,88.7,Aldridge  Dunk (24 PTS) (White 5 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,94,00:04:16,00:07:44,00:00:14,425,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,124,126,12.6,17.6,MISS Westbrook 18' Pullup Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,94,00:04:14,00:07:46,00:00:02,426,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,94,00:03:55,00:08:05,00:00:19,427,OKC,foul,,,,,,,,Bryn Forbes,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P3.T4) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,95,00:03:55,00:08:05,00:00:00,429,SAS,free throw,,,,,,,1,,3,Bryn Forbes,1,,,made,,Free Throw 1 of 3,,,,,,Forbes Free Throw 1 of 3 (12 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,3,83,96,00:03:55,00:08:05,00:00:00,430,SAS,free throw,,,,,,,2,,3,Bryn Forbes,1,,,made,,Free Throw 2 of 3,,,,,,Forbes Free Throw 2 of 3 (13 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,3,83,96,00:03:55,00:08:05,00:00:00,431,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,96,00:03:55,00:08:05,00:00:00,432,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,97,00:03:55,00:08:05,00:00:00,435,SAS,free throw,,,,,,,3,,3,Bryn Forbes,1,,,made,,Free Throw 3 of 3,,,,,,Forbes Free Throw 3 of 3 (14 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,97,00:03:44,00:08:16,00:00:11,436,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Floating Jump Shot,6,-7,60,25.7,11.0,MISS Adams 6' Floating Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,97,00:03:43,00:08:17,00:00:01,437,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:5)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,97,00:03:39,00:08:21,00:00:04,438,SAS,foul,,,,,,,,Dennis Schroder,,Patty Mills,,,off.foul,,,off.foul,,,,,,Mills OFF.Foul (P3) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,97,00:03:39,00:08:21,00:00:00,440,SAS,turnover,,,,,,,,,,Patty Mills,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mills Offensive Foul Turnover (P1.T10)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,3,83,97,00:03:39,00:08:21,00:00:00,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,83,97,00:03:39,00:08:21,00:00:00,442,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,85,97,00:03:28,00:08:32,00:00:11,444,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,-19,5,26.9,5.5,Westbrook 2' Driving Finger Roll Layup (18 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,85,99,00:03:02,00:08:58,00:00:26,445,SAS,shot,LaMarcus Aldridge,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,-11,9,23.9,88.1,White 1' Driving Finger Roll Layup (12 PTS) (Aldridge 3 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,88,99,00:02:46,00:09:14,00:00:16,447,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,144,202,10.6,25.2,George 25' 3PT Jump Shot (23 PTS) (Schroder 3 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,88,99,00:02:36,00:09:24,00:00:10,449,SAS,turnover,,,,,,,,,,Marco Belinelli,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Belinelli Out of Bounds Lost Ball Turnover (P1.T11)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,90,99,00:02:30,00:09:30,00:00:06,450,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,-166,55,41.6,10.5,Westbrook 17' Pullup Jump Shot (20 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,90,99,00:02:06,00:09:54,00:00:24,451,OKC,foul,,,,,,,,LaMarcus Aldridge,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.PN) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,90,100,00:02:06,00:09:54,00:00:00,453,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (25 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,90,100,00:02:06,00:09:54,00:00:00,454,OKC,sub,,,,,Jerami Grant,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Grant FOR Ferguson
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,90,101,00:02:06,00:09:54,00:00:00,456,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (26 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,101,00:01:46,00:10:14,00:00:20,457,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Dunk,1,-2,5,25.2,5.5,Grant 1' Dunk (10 PTS) (Westbrook 13 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:01:30,00:10:30,00:00:16,460,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,16,-125,94,12.5,79.6,Aldridge 16' Turnaround Fadeaway (28 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:01:21,00:10:39,00:00:09,461,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,9,-11,88,26.1,13.8,MISS Adams 9' Hook Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:01:18,00:10:42,00:00:03,462,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:01:02,00:10:58,00:00:16,463,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,-107,0,14.3,89.0,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:01:00,00:11:00,00:00:02,464,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:00:51,00:11:09,00:00:09,465,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Bank Shot,26,-179,188,42.9,23.8,MISS Grant 26' 3PT Jump Bank Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:00:48,00:11:12,00:00:03,466,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:00:28,00:11:32,00:00:20,467,SAS,miss,,,,Steven Adams,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,5,38,37,28.8,85.3,"Adams BLOCK (2 BLK), MISS Aldridge 5' Layup"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,103,00:00:28,00:11:32,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,105,00:00:25,00:11:35,00:00:03,471,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,14,-138,14,11.2,87.6,Aldridge 14' Jump Shot (30 PTS) (White 6 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,105,00:00:06,00:11:54,00:00:19,473,SAS,foul,,,,,,,,Jerami Grant,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P4.PN) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,105,00:00:06,00:11:54,00:00:00,475,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Jerami Grant,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,105,00:00:06,00:11:54,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Jerami Grant,Abdel Nader,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,92,105,00:00:06,00:11:54,00:00:00,477,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Jerami Grant,Abdel Nader,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,93,105,00:00:06,00:11:54,00:00:00,479,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (11 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Jerami Grant,Abdel Nader,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,93,105,00:00:00,00:12:00,00:00:06,480,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Reverse Layup,2,-14,6,23.6,88.4,MISS White 2' Driving Reverse Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Jerami Grant,Abdel Nader,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,93,105,00:00:00,00:12:00,00:00:00,481,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Jerami Grant,Abdel Nader,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,3,93,105,00:00:00,00:12:00,00:00:00,482,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,93,105,00:12:00,00:00:00,00:-12:00,494,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,105,00:11:46,00:00:14,00:00:14,495,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,-6,1,25.6,5.1,Grant 1' Alley Oop Dunk (13 PTS) (Schroder 4 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,107,00:11:37,00:00:23,00:00:09,497,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,8,-74,25,17.6,86.5,DeRozan 8' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,107,00:11:37,00:00:23,00:00:00,498,OKC,foul,,,,,,,,DeMar DeRozan,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.T1) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:37,00:00:23,00:00:00,500,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (12 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:27,00:00:33,00:00:10,501,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-143,216,39.3,26.6,MISS Patterson 26' 3PT Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:23,00:00:37,00:00:04,502,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:16,00:00:44,00:00:07,503,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,7,49,48,29.9,84.2,MISS DeRozan 7' Floating Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:14,00:00:46,00:00:02,504,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:06,00:00:54,00:00:08,505,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Layup,10,15,96,23.5,14.6,MISS Schroder 10' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,95,108,00:11:05,00:00:55,00:00:01,506,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,97,108,00:10:56,00:01:04,00:00:09,507,OKC,shot,Hamidou Diallo,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,-1,25.3,4.9,Grant  Driving Dunk (15 PTS) (Diallo 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,97,110,00:10:44,00:01:16,00:00:12,509,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,4,36,10,28.6,88.0,DeRozan 4' Driving Layup (14 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,100,110,00:10:34,00:01:26,00:00:10,510,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,25,-163,195,41.3,24.5,Schroder 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Jerami Grant,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,DeMar DeRozan,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,4,100,110,00:10:14,00:01:46,00:00:20,511,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,18,-157,90,9.3,80.0,MISS DeRozan 18' Step Back Jump Shot
