game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,39,00:09:57,00:02:03,00:00:06,187,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Dunk,1,8,6,24.2,5.6,Leaf 1' Dunk (8 PTS) (Joseph 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,39,00:09:57,00:02:03,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,39,00:09:47,00:02:13,00:00:10,190,IND,foul,,,,,,,,Jeff Green,,TJ Leaf,,,p.foul,,,p.foul,,,,,,Leaf P.FOUL (P1.T2) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,39,00:09:36,00:02:24,00:00:11,192,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,25,185,175,43.5,71.5,MISS Randle 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,39,00:09:36,00:02:24,00:00:00,193,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:09:31,00:02:29,00:00:05,194,WAS,shot,,,,,,,,,,Sam Dekker,2,,,made,,Layup,2,8,16,25.8,87.4,Dekker 2' Layup (6 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:09:09,00:02:51,00:00:22,196,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,19,-125,137,37.5,18.7,MISS McDermott 19' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:09:05,00:02:55,00:00:04,197,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:08:54,00:03:06,00:00:11,198,WAS,turnover,,,,,,,,,,Jordan McRae,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), McRae Lost Ball Turnover (P1.T4)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:08:48,00:03:12,00:00:06,200,IND,foul,,,,,,,,Jeff Green,,TJ Leaf,,,offensive charge foul,,,offensive charge foul,,,,,,Leaf Offensive Charge Foul (P2.T3) (J.Sterling)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:08:48,00:03:12,00:00:00,202,IND,turnover,,,,,,,,,,TJ Leaf,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leaf Offensive Foul Turnover (P1.T6)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:08:48,00:03:12,00:00:00,203,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:08:31,00:03:29,00:00:17,205,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,7,58,47,30.8,84.3,MISS Green 7' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,41,00:08:29,00:03:31,00:00:02,206,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:2 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,43,00:08:28,00:03:32,00:00:01,207,WAS,shot,,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,-1,11,24.9,87.9,Dekker 1' Tip Dunk Shot (8 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,43,00:08:03,00:03:57,00:00:25,208,IND,foul,,,,,,,,Ian Mahinmi,,Domantas Sabonis,,,offensive charge foul,,,offensive charge foul,,,,,,Sabonis Offensive Charge Foul (P2.T4) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,43,00:08:03,00:03:57,00:00:00,210,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T7)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,45,00:07:55,00:04:05,00:00:08,211,WAS,shot,Jeff Green,,,,,,,,,Chasson Randle,2,,,made,,Layup,1,3,6,25.3,88.4,Randle 1' Layup (2 PTS) (Green 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,Thaddeus Young,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,45,00:07:51,00:04:09,00:00:04,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,45,00:07:51,00:04:09,00:00:00,214,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,45,00:07:33,00:04:27,00:00:18,216,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Chasson Randle,bad pass ,,,,,,"Collison Bad Pass Turnover (P2.T8), Randle STEAL (1 STL)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,45,00:07:21,00:04:39,00:00:12,218,WAS,miss,,,,Thaddeus Young,,,,,,Jeff Green,0,,,missed,,Layup,7,69,15,31.9,87.5,"Young BLOCK (1 BLK), MISS Green 7' Layup"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,45,00:07:17,00:04:43,00:00:04,220,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,48,00:07:15,00:04:45,00:00:02,221,WAS,shot,Jeff Green,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,26,-204,159,4.6,73.1,Randle 26' 3PT Jump Shot (5 PTS) (Green 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,48,00:06:59,00:05:01,00:00:16,223,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,20,138,147,11.2,19.7,MISS Joseph 20' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,48,00:06:56,00:05:04,00:00:03,224,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,48,00:06:56,00:05:04,00:00:00,225,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,6,24,58,22.6,10.8,MISS Sabonis 6' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,32,48,00:06:54,00:05:06,00:00:02,226,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,34,48,00:06:51,00:05:09,00:00:03,227,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,Layup,2,-4,19,25.4,6.9,McDermott 2' Layup (5 PTS) (Sabonis 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,34,50,00:06:31,00:05:29,00:00:20,228,WAS,shot,Sam Dekker,,,,,,,,,Ian Mahinmi,2,,,made,,Turnaround Hook Shot,7,-12,65,23.8,82.5,Mahinmi 7' Turnaround Hook Shot (2 PTS) (Dekker 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,34,50,00:06:16,00:05:44,00:00:15,230,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,20,-8,199,25.8,24.9,MISS Sabonis 20' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,34,50,00:06:13,00:05:47,00:00:03,231,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:2 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,34,53,00:06:04,00:05:56,00:00:09,232,WAS,shot,,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-172,190,7.8,70.0,Green 26' 3PT Jump Shot (12 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,37,53,00:05:48,00:06:12,00:00:16,233,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,3,,,made,,Jump Shot,26,212,150,3.8,20.0,Young 26' 3PT Jump Shot (5 PTS) (Joseph 3 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,37,53,00:05:24,00:06:36,00:00:24,235,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Fadeaway Jumper,19,-181,42,6.9,84.8,MISS McRae 19' Fadeaway Jumper
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,37,53,00:05:21,00:06:39,00:00:03,236,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,40,53,00:05:16,00:06:44,00:00:05,237,IND,shot,Darren Collison,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,26,16,262,23.4,31.2,McDermott 26' 3PT Jump Shot (8 PTS) (Collison 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Sam Dekker,Jordan McRae,2,40,53,00:05:14,00:06:46,00:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Chasson Randle,Ian Mahinmi,Jordan McRae,Tomas Satoransky,2,40,53,00:05:14,00:06:46,00:00:00,241,WAS,sub,,,,,Tomas Satoransky,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Satoransky FOR Dekker
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Ian Mahinmi,Jordan McRae,Tomas Satoransky,Trevor Ariza,2,40,53,00:05:14,00:06:46,00:00:00,242,WAS,sub,,,,,Trevor Ariza,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Ariza FOR Randle
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Jordan McRae,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,2,40,53,00:05:14,00:06:46,00:00:00,243,WAS,sub,,,,,Otto Porter Jr.,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mahinmi
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Domantas Sabonis,Doug McDermott,Thaddeus Young,Darren Collison,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,40,53,00:05:14,00:06:46,00:00:00,244,WAS,sub,,,,,Bradley Beal,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Beal FOR McRae
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Doug McDermott,Thaddeus Young,Darren Collison,Myles Turner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,40,53,00:05:14,00:06:46,00:00:00,245,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,40,53,00:05:14,00:06:46,00:00:00,246,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,40,53,00:04:55,00:07:05,00:00:19,253,WAS,foul,,,,,,,,Thaddeus Young,,Bradley Beal,,,offensive charge foul,,,offensive charge foul,,,,,,Beal Offensive Charge Foul (P2.T2) (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,40,53,00:04:55,00:07:05,00:00:00,255,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P1.T5)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:45,00:07:15,00:00:10,256,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,0,19,25.0,6.9,Young 2' Cutting Finger Roll Layup Shot (7 PTS) (Collison 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:34,00:07:26,00:00:11,258,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,21,-128,162,12.2,72.8,MISS Beal 21' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:31,00:07:29,00:00:03,259,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:22,00:07:38,00:00:09,260,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,-231,63,48.1,11.3,MISS Joseph 24' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:17,00:07:43,00:00:05,261,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:11,00:07:49,00:00:06,262,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Young Bad Pass Turnover (P2.T9), Porter Jr. STEAL (1 STL)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Cory Joseph,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:04,00:07:56,00:00:07,264,IND,foul,,,,,,,,Otto Porter Jr.,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,53,00:04:04,00:07:56,00:00:00,266,IND,sub,,,,,Edmond Sumner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sumner FOR Joseph
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:03:52,00:08:08,00:00:12,268,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,-2,7,24.8,88.3,Beal 1' Cutting Dunk Shot (11 PTS) (Green 3 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:03:29,00:08:31,00:00:23,270,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P2.T10), Ariza STEAL (2 STL)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:03:13,00:08:47,00:00:16,272,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-174,207,7.6,68.3,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:03:09,00:08:51,00:00:04,273,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:02:56,00:09:04,00:00:13,274,IND,foul,,,,,,,,Bradley Beal,,Thaddeus Young,,,offensive charge foul,,,offensive charge foul,,,,,,Young Offensive Charge Foul (P2.PN) (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:02:56,00:09:04,00:00:00,276,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P3.T11)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:02:41,00:09:19,00:00:15,277,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-201,153,4.9,73.7,MISS Green 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:02:37,00:09:23,00:00:04,278,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,42,55,00:02:34,00:09:26,00:00:03,279,WAS,foul,,,,,,,,Edmond Sumner,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.T3) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Bradley Beal,2,43,55,00:02:34,00:09:26,00:00:00,281,IND,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,Free Throw 1 of 2,,,,,,Sumner Free Throw 1 of 2 (5 PTS)
