game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,1,9,24,0:04:36,0:07:24,0:00:00,91,GSW,sub,,,,,Andre Iguodala,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Iguodala FOR Cousins
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,1,9,24,0:04:19,0:07:41,0:00:17,96,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,4,-22,38,27.2,8.8,MISS Looney 4' Cutting Layup Shot
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,1,9,24,0:04:17,0:07:43,0:00:02,97,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,1,9,26,0:04:03,0:07:57,0:00:14,98,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,10,-98,20,15.2,87,Ayton 10' Turnaround Jump Shot (12 PTS) (Johnson 1 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,1,12,26,0:03:48,0:08:12,0:00:15,100,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-171,198,42.1,24.8,Thompson 26' 3PT Jump Shot (4 PTS) (Iguodala 1 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Deandre Ayton,Tyler Johnson,Kelly Oubre Jr.,1,12,26,0:03:46,0:08:14,0:00:02,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Klay Thompson,Stephen Curry,Kevon Looney,Andre Iguodala,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,26,0:03:46,0:08:14,0:00:00,103,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,26,0:03:46,0:08:14,0:00:00,104,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,26,0:03:37,0:08:23,0:00:09,107,GSW,foul,,,,,,,,Tyler Johnson,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T3) (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,27,0:03:37,0:08:23,0:00:00,109,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,28,0:03:37,0:08:23,0:00:00,110,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,28,0:03:27,0:08:33,0:00:10,111,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Curry Bad Pass Turnover (P1.T5), Johnson STEAL (1 STL)"
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,28,0:03:21,0:08:39,0:00:06,113,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Running Jump Shot,23,-226,33,2.4,85.7,MISS Bender  3PT Running Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,12,28,0:03:18,0:08:42,0:00:03,114,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,14,28,0:03:16,0:08:44,0:00:02,115,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,2,,,made,,Running Layup,1,5,10,24.5,6,Jerebko 1' Running Layup (2 PTS) (Curry 2 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,14,28,0:03:16,0:08:44,0:00:00,120,PHX,violation,,,,,,,,,,Dragan Bender,,,,,,violation:defensive goaltending,,,,,,Bender Violation:Defensive Goaltending (.)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,14,28,0:03:16,0:08:44,0:00:00,117,PHX,foul,,,,,,,,Jonas Jerebko,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.T4) (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Jonas Jerebko,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,15,28,0:03:16,0:08:44,0:00:00,119,GSW,free throw,,,,,,,1,,1,Jonas Jerebko,1,,,made,,Free Throw 1 of 1,,,,,,Jerebko Free Throw 1 of 1 (3 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,15,28,0:03:16,0:08:44,0:00:00,121,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,15,28,0:02:54,0:09:06,0:00:22,123,PHX,miss,,,,Andre Iguodala,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,8,37,67,28.7,82.3,"Iguodala BLOCK (1 BLK), MISS Oubre Jr. 8' Driving Layup"
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Mikal Bridges,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,1,15,28,0:02:54,0:09:06,0:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Dragan Bender,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,1,15,28,0:02:54,0:09:06,0:00:00,127,PHX,sub,,,,,Jamal Crawford,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crawford FOR Bridges
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,28,0:02:54,0:09:06,0:00:00,128,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,28,0:02:37,0:09:23,0:00:17,131,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Durant Lost Ball Turnover (P1.T6), Oubre Jr. STEAL (1 STL)"
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,30,0:02:34,0:09:26,0:00:03,133,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,8,7,25.8,88.3,Oubre Jr. 1' Running Dunk (2 PTS) (Jackson 3 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,30,0:02:24,0:09:36,0:00:10,135,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P2) (L.Wood)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,30,0:02:24,0:09:36,0:00:00,137,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P2.T7)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,30,0:02:15,0:09:45,0:00:09,138,GSW,foul,,,,,,,,Richaun Holmes,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (L.Wood)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,31,0:02:15,0:09:45,0:00:00,140,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,31,0:02:15,0:09:45,0:00:00,141,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,31,0:02:15,0:09:45,0:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,31,0:02:15,0:09:45,0:00:00,171,PHX,violation,,,,,,,,,,Richaun Holmes,,,,,,violation:lane,,,,,,Holmes Violation:Lane (.)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,15,31,0:02:03,0:09:57,0:00:12,143,PHX,foul,,,,,,,,Kevin Durant,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (L.Wood)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,16,31,0:02:03,0:09:57,0:00:00,146,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,16,31,0:02:03,0:09:57,0:00:00,147,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,16,31,0:02:00,0:10:00,0:00:03,148,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,19,31,0:01:49,0:10:11,0:00:11,150,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-169,190,41.9,24,Durant 25' 3PT Jump Shot (6 PTS) (Looney 1 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,19,31,0:01:28,0:10:32,0:00:21,152,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,103,243,35.3,64.7,MISS Crawford 26' 3PT Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,19,31,0:01:25,0:10:35,0:00:03,153,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,21,31,0:01:13,0:10:47,0:00:12,154,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,-129,79,37.9,12.9,Durant 15' Pullup Jump Shot (8 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,21,31,0:00:59,0:11:01,0:00:14,155,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,14,134,52,38.4,83.8,MISS Jackson 14' Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,21,31,0:00:57,0:11:03,0:00:02,156,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,21,31,0:00:53,0:11:07,0:00:04,157,PHX,foul,,,,,,,,Kevin Durant,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.PN) (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,22,31,0:00:53,0:11:07,0:00:00,159,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,23,31,0:00:53,0:11:07,0:00:00,160,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,23,31,0:00:36,0:11:24,0:00:17,161,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,22,222,20,47.2,87,MISS Oubre Jr.  3PT Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,23,31,0:00:33,0:11:27,0:00:03,162,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,26,31,0:00:28,0:11:32,0:00:05,165,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Running Jump Shot,26,-230,117,48,16.7,Iguodala 26' 3PT Running Jump Shot (3 PTS) (Durant 2 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,26,31,0:00:04,0:11:56,0:00:24,167,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#3)
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,26,31,0:00:01,0:11:59,0:00:03,168,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,32,-4,319,25.4,36.9,MISS Durant 32' 3PT Pullup Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,26,31,0:00:01,0:11:59,0:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800822,2018-2019 Regular Season,2/8/2019,Kevin Durant,Kevon Looney,Andre Iguodala,Jonas Jerebko,Quinn Cook,Tyler Johnson,Kelly Oubre Jr.,Richaun Holmes,Jamal Crawford,Josh Jackson,1,26,31,0:00:00,0:12:00,0:00:01,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,26,31,0:12:00,0:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,31,0:11:46,0:00:14,0:00:14,183,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Hook Bank Shot,4,-35,27,28.5,7.7,Cousins 4' Hook Bank Shot (2 PTS) (Green 1 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,31,0:11:32,0:00:28,0:00:14,185,GSW,foul,,,,,,,,Deandre Ayton,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P1.T1) (L.Wood)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,32,0:11:32,0:00:28,0:00:00,187,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:11:32,0:00:28,0:00:00,188,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:11:19,0:00:41,0:00:13,189,PHX,foul,,,,,,,,DeMarcus Cousins,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P1.T1) (L.Wood)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:11:17,0:00:43,0:00:02,191,GSW,foul,,,,,,,,Kelly Oubre Jr.,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (L.Wood)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:11:17,0:00:43,0:00:00,193,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T8)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:11:00,0:01:00,0:00:17,194,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), Ayton Bad Pass Turnover (P1.T4)"
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:10:47,0:01:13,0:00:13,196,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,-3,252,25.3,30.2,MISS Iguodala 25' 3PT Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:10:45,0:01:15,0:00:02,197,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,28,33,0:10:37,0:01:23,0:00:08,204,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Cousins STEAL (1 STL), Jackson Bad Pass Turnover (P2.T5)"
