game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,60,00:11:20,00:00:40,00:00:24,404,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,27,179,199,42.9,69.1,MISS Green 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,60,00:11:18,00:00:42,00:00:02,405,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,60,00:11:11,00:00:49,00:00:07,406,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Turnaround Jump Shot,11,0,113,25.0,16.3,Hield 11' Turnaround Jump Shot (12 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,60,00:11:10,00:00:50,00:00:01,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,66,60,00:11:08,00:00:52,00:00:02,409,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (2 STL), Curry Bad Pass Turnover (P3.T12)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,60,00:10:56,00:01:04,00:00:12,411,SAC,shot,Bogdan Bogdanovic,,,,,,,,,De'Aaron Fox,2,,,made,,Running Dunk,2,-3,20,25.3,7.0,Fox 2' Running Dunk (7 PTS) (Bogdanovic 4 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,60,00:10:39,00:01:21,00:00:17,413,SAC,foul,,,,,,,,DeMarcus Cousins,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T1) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,68,63,00:10:37,00:01:23,00:00:02,415,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,39,266,28.9,62.4,Thompson 27' 3PT Jump Shot (11 PTS) (Durant 3 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,63,00:10:14,00:01:46,00:00:23,417,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,2,,,made,,unknown,2,3,17,24.7,6.7,Barnes 2' Driving Layup (6 PTS) (Hield 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,63,00:10:02,00:01:58,00:00:12,419,GSW,miss,,,,Buddy Hield,,,,,,Kevin Durant,0,,,missed,,unknown,8,71,42,32.1,84.8,"Hield BLOCK (1 BLK), MISS Durant 8' Driving Layup"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,63,00:10:02,00:01:58,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,63,00:10:00,00:02:00,00:00:02,423,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,3,12,26,26.2,86.4,MISS Durant 3' Cutting Layup Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,70,63,00:09:59,00:02:01,00:00:01,424,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,72,63,00:09:53,00:02:07,00:00:06,425,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,Dunk,2,-8,13,25.8,6.3,Cauley-Stein 2' Dunk (8 PTS) (Hield 2 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,72,65,00:09:43,00:02:17,00:00:10,427,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Step Back Jump Shot,16,-89,138,16.1,75.2,Curry 16' Step Back Jump Shot (19 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,72,65,00:09:37,00:02:23,00:00:06,428,GSW,foul,,,,,,,,Willie Cauley-Stein,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P1.T1) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,72,65,00:09:37,00:02:23,00:00:00,430,,unknown,,,,,,,,,,Sherman Douglas,,,,,,uknown,,,,,,
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,65,00:09:29,00:02:31,00:00:08,431,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,4,26,34,22.4,8.4,Bogdanovic 4' Driving Finger Roll Layup (14 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,68,00:09:04,00:02:56,00:00:25,432,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,182,195,43.2,69.5,Curry 27' 3PT Jump Shot (22 PTS) (Cousins 2 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,68,00:08:50,00:03:10,00:00:14,434,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,205,155,4.5,20.5,MISS Hield 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,68,00:08:48,00:03:12,00:00:02,435,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:38,00:03:22,00:00:10,436,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,27,155,227,40.5,66.3,Cousins 27' 3PT Jump Shot (9 PTS) (Curry 4 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:19,00:03:41,00:00:19,438,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,14,-62,120,31.2,17.0,MISS Hield 14' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:18,00:03:42,00:00:01,439,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:14,00:03:46,00:00:04,440,SAC,foul,,,,,,,,Stephen Curry,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P2.T2) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:10,00:03:50,00:00:04,442,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-230,22,2.0,86.8,MISS Curry  3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:08,00:03:52,00:00:02,443,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:04,00:03:56,00:00:04,444,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,4,-25,36,27.5,8.6,MISS Fox 4' Driving Layup
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:08:03,00:03:57,00:00:01,445,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,71,00:07:57,00:04:03,00:00:06,446,SAC,foul,,,,,,,,Kevin Durant,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P3.T3) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,72,00:07:57,00:04:03,00:00:00,448,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (18 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:57,00:04:03,00:00:00,449,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (19 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:45,00:04:15,00:00:12,450,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-213,146,46.3,19.6,MISS Barnes 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:43,00:04:17,00:00:02,451,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:37,00:04:23,00:00:06,452,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,-73,256,17.7,63.4,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:32,00:04:28,00:00:05,453,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:32,00:04:28,00:00:00,454,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.T2) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:27,00:04:33,00:00:05,456,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,130,236,12.0,28.6,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:25,00:04:35,00:00:02,457,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:19,00:04:41,00:00:06,458,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (3 STL), Thompson Bad Pass Turnover (P2.T13)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:13,00:04:47,00:00:06,460,GSW,foul,,,,,,,,Harrison Barnes,,DeMarcus Cousins,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Cousins FLAGRANT.FOUL.TYPE1 (P2.T3) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:13,00:04:47,00:00:00,462,,unknown,,,,,,,,,,Trevor Ruffin,,,,,,unknown,,,,,,
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,74,73,00:07:13,00:04:47,00:00:00,480,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,75,73,00:07:13,00:04:47,00:00:00,463,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Barnes Free Throw Flagrant 1 of 2 (7 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:07:13,00:04:47,00:00:00,464,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Barnes Free Throw Flagrant 2 of 2 (8 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:58,00:05:02,00:00:15,465,SAC,miss,,,,DeMarcus Cousins,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,8,-17,75,26.7,12.5,"MISS Cauley-Stein 8' Jump Shot, Cousins BLOCK (1 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:57,00:05:03,00:00:01,467,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:49,00:05:11,00:00:08,468,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,16,260,26.6,63.0,MISS Thompson 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:47,00:05:13,00:00:02,469,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:45,00:05:15,00:00:02,470,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-168,199,8.2,69.1,MISS Curry 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:43,00:05:17,00:00:02,471,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:35,00:05:25,00:00:08,472,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,3,-7,31,25.7,8.1,MISS Bagley III 3' Layup
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:34,00:05:26,00:00:01,473,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:34,00:05:26,00:00:00,474,SAC,foul,,,,,,,,Kevin Durant,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.T4) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,73,00:06:34,00:05:26,00:00:00,476,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,76,75,00:06:22,00:05:38,00:00:12,478,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,0,3,3,25.3,88.7,Durant  Cutting Dunk Shot (21 PTS) (Green 7 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,75,00:06:06,00:05:54,00:00:16,482,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,Driving Finger Roll Layup,4,-27,29,27.7,7.9,Giles III 4' Driving Finger Roll Layup (4 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,75,00:05:43,00:06:17,00:00:23,483,SAC,foul,,,,,,,,DeMarcus Cousins,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P2.PN) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,78,76,00:05:43,00:06:17,00:00:00,485,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (10 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,78,76,00:05:43,00:06:17,00:00:00,486,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,78,77,00:05:43,00:06:17,00:00:00,488,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (11 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,3,80,77,00:05:36,00:06:24,00:00:07,489,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,19,-79,173,32.9,22.3,Fox 19' Pullup Jump Shot (9 PTS)
