game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,2,33,26,00:09:24,00:02:36,00:00:00,181,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,2,33,26,00:09:24,00:02:36,00:00:00,183,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jones Jr. Free Throw 1 of 1
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,2,33,26,00:09:22,00:02:38,00:00:02,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,2,33,26,00:09:12,00:02:48,00:00:10,186,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T8), Parker STEAL (2 STL)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,2,33,26,00:09:02,00:02:58,00:00:10,188,CHA,turnover,,,,,,,,,,Tony Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T9)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Jeremy Lamb,Frank Kaminsky,Tony Parker,Bismack Biyombo,2,33,26,00:08:49,00:03:11,00:00:13,189,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,,,,unknown,,,,,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Frank Kaminsky,Tony Parker,Bismack Biyombo,Kemba Walker,2,33,26,00:08:49,00:03:11,00:00:00,190,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:49,00:03:11,00:00:00,191,CHA,sub,,,,,Marvin Williams,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Williams FOR Biyombo
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:36,00:03:24,00:00:13,194,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-174,193,7.6,69.7,MISS Kaminsky 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:32,00:03:28,00:00:04,195,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Derrick Jones Jr.,Kelly Olynyk,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:27,00:03:33,00:00:05,197,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,offensive goaltending,,,offensive goaltending,,,,,,Jones Jr. Offensive Goaltending Turnover (P4.T10)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:27,00:03:33,00:00:00,198,MIA,sub,,,,,Justise Winslow,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Winslow FOR Jones Jr.
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:10,00:03:50,00:00:17,200,MIA,foul,,,,,,,,Frank Kaminsky,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T3) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:10,00:03:50,00:00:00,202,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Miles Bridges,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,2,33,26,00:08:10,00:03:50,00:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,26,00:08:10,00:03:50,00:00:00,204,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,26,00:08:10,00:03:50,00:00:00,206,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,26,00:08:07,00:03:53,00:00:03,207,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,26,00:07:51,00:04:09,00:00:16,208,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Wade Bad Pass Turnover (P2.T11), Williams STEAL (1 STL)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:41,00:04:19,00:00:10,210,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,26,-166,199,8.4,69.1,Batum 26' 3PT Jump Shot (6 PTS) (Walker 3 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:26,00:04:34,00:00:15,212,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,12,-11,120,26.1,17.0,MISS Wade 12' Floating Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:23,00:04:37,00:00:03,213,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:13,00:04:47,00:00:10,214,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,3,27,11,27.7,87.9,MISS Williams 3' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:09,00:04:51,00:00:04,215,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:05,00:04:55,00:00:04,216,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Reverse Layup,2,22,4,22.8,5.4,MISS Wade 2' Reverse Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Frank Kaminsky,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,2,33,29,00:07:05,00:04:55,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Dwyane Wade,Rodney McGruder,Kelly Olynyk,Justise Winslow,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,29,00:07:05,00:04:55,00:00:00,219,CHA,sub,,,,,Cody Zeller,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Zeller FOR Kaminsky
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,29,00:07:05,00:04:55,00:00:00,220,MIA,sub,,,,,Bam Adebayo,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Adebayo FOR Wade
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,29,00:06:42,00:05:18,00:00:23,223,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Step Back Jump Shot,25,-225,116,2.5,77.4,MISS Batum 25' 3PT Step Back Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,29,00:06:40,00:05:20,00:00:02,224,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,29,00:06:36,00:05:24,00:00:04,225,MIA,miss,,,,Nicolas Batum,,,,,,Kelly Olynyk,0,,,missed,,Layup,3,8,30,24.2,8.0,"MISS Olynyk 3' Layup, Batum BLOCK (1 BLK)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,29,00:06:31,00:05:29,00:00:05,227,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,33,32,00:06:29,00:05:31,00:00:02,228,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,11,257,26.1,63.3,Walker 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:06:14,00:05:46,00:00:15,229,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,16,57,150,19.3,20.0,Olynyk 16' Jump Shot (8 PTS) (Winslow 4 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:06:08,00:05:52,00:00:06,231,CHA,miss,,,,Bam Adebayo,,,,,,Kemba Walker,0,,,missed,,unknown,2,19,12,26.9,87.8,"Adebayo BLOCK (1 BLK), MISS Walker 2' Driving Layup"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:06:08,00:05:52,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:06:08,00:05:52,00:00:00,235,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:06:08,00:05:52,00:00:00,238,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:06:00,00:06:00,00:00:08,240,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-133,222,11.7,66.8,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:05:57,00:06:03,00:00:03,241,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:05:50,00:06:10,00:00:07,242,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,190,167,6.0,21.7,MISS McGruder 25' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:05:46,00:06:14,00:00:04,243,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:05:39,00:06:21,00:00:07,244,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,14,14,23.6,6.4,MISS Waiters 2' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:05:36,00:06:24,00:00:03,245,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,32,00:05:29,00:06:31,00:00:07,246,MIA,violation,,,,,,,,,,Kelly Olynyk,,,,,,violation:kicked ball,,,,,,Olynyk Violation:Kicked Ball (J.Phillips)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:05:15,00:06:45,00:00:14,247,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,111,238,36.1,65.2,Walker 26' 3PT Pullup Jump Shot (10 PTS) (Batum 1 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:05:01,00:06:59,00:00:14,249,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,16,114,110,13.6,16.0,MISS Winslow 16' Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:04:58,00:07:02,00:00:03,250,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:04:43,00:07:17,00:00:15,251,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Walker Bad Pass Turnover (P3.T10)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:04:38,00:07:22,00:00:05,253,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Cody Zeller,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P4.T12), Zeller STEAL (1 STL)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:04:34,00:07:26,00:00:04,255,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,2,-2,16,24.8,87.4,MISS Zeller 2' Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:04:32,00:07:28,00:00:02,256,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Tony Parker,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,2,35,35,00:04:28,00:07:32,00:00:04,257,CHA,foul,,,,,,,,Kelly Olynyk,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T2) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,35,00:04:28,00:07:32,00:00:00,259,CHA,sub,,,,,Jeremy Lamb,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Lamb FOR Parker
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,35,00:04:22,00:07:38,00:00:06,261,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,12,-33,111,28.3,16.1,MISS Winslow 12' Driving Floating Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,35,00:04:22,00:07:38,00:00:00,262,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,35,00:04:22,00:07:38,00:00:00,263,MIA,foul,,,,,,,,Cody Zeller,,Justise Winslow,,,l.b.foul,,,l.b.foul,,,,,,Winslow L.B.FOUL (P2.T4) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,35,00:04:11,00:07:49,00:00:11,265,MIA,foul,,,,,,,,Kemba Walker,,Rodney McGruder,,,s.foul,,,s.foul,,,,,,McGruder S.FOUL (P1.PN) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,36,00:04:11,00:07:49,00:00:00,267,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (11 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,37,00:04:11,00:07:49,00:00:00,268,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (12 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,35,38,00:04:11,00:07:49,00:00:00,269,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (13 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:03:46,00:08:14,00:00:25,270,MIA,shot,Justise Winslow,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,237,73,1.3,12.3,Olynyk 25' 3PT Jump Shot (11 PTS) (Winslow 5 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:03:26,00:08:34,00:00:20,272,CHA,miss,,,,Bam Adebayo,,,,,,Cody Zeller,0,,,missed,,Fadeaway Jumper,7,-23,67,22.7,82.3,"Adebayo BLOCK (2 BLK), MISS Zeller 7' Fadeaway Jumper"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:03:23,00:08:37,00:00:03,274,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:03:17,00:08:43,00:00:06,275,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
