game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,39,30,0:10:15,0:01:45,0:00:00,203,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,James Ennis III,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,39,30,0:10:15,0:01:45,0:00:00,206,OKC,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adams Free Throw 2 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,39,30,0:10:15,0:01:45,0:00:00,204,PHI,sub,,,,,Amir Johnson,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Johnson FOR Scott
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,39,30,0:10:11,0:01:49,0:00:04,207,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:50,0:02:10,0:00:21,208,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,20,37,196,21.3,24.6,McConnell 20' Pullup Jump Shot (2 PTS) (Butler 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:38,0:02:22,0:00:12,210,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Adams Bad Pass Turnover (P1.T2)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:31,0:02:29,0:00:07,212,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Floating Jump Shot,6,-3,62,25.3,11.2,MISS Johnson 6' Floating Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:25,0:02:35,0:00:06,213,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:24,0:02:36,0:00:01,232,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Schroder Bad Pass Turnover (P1.T3)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:12,0:02:48,0:00:12,216,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Steven Adams,lost ball ,,,,,,"McConnell Lost Ball Turnover (P1.T3), Adams STEAL (1 STL)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,30,0:09:09,0:02:51,0:00:03,218,PHI,foul,,,,,,,,Abdel Nader,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T2) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,31,0:09:09,0:02:51,0:00:00,220,OKC,free throw,,,,,,,1,,2,Abdel Nader,1,,,made,,Free Throw 1 of 2,,,,,,Nader Free Throw 1 of 2 (4 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,41,32,0:09:09,0:02:51,0:00:00,221,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (5 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,44,32,0:08:52,0:03:08,0:00:17,222,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,-55,253,30.5,30.3,Harris 26' 3PT Pullup Jump Shot (15 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,44,32,0:08:39,0:03:21,0:00:13,223,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Felton Lost Ball Turnover (P1.T4)"
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,46,32,0:08:34,0:03:26,0:00:05,225,PHI,shot,T.J. McConnell,,,,,,,,,James Ennis III,2,,,made,,Running Layup,2,-13,11,26.3,6.1,Ennis III 2' Running Layup (4 PTS) (McConnell 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,46,32,0:08:23,0:03:37,0:00:11,226,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,17,-67,151,18.3,73.9,MISS Schroder 17' Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,46,32,0:08:23,0:03:37,0:00:00,227,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,48,32,0:08:15,0:03:45,0:00:08,229,PHI,shot,T.J. McConnell,,,,,,,,,Amir Johnson,2,,,made,,unknown,3,-8,34,25.8,8.4,Johnson 3' Cutting Layup Shot (2 PTS) (McConnell 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Abdel Nader,Patrick Patterson,Raymond Felton,2,48,32,0:08:14,0:03:46,0:00:01,231,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,T.J. McConnell,James Ennis III,Amir Johnson,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:08:14,0:03:46,0:00:00,234,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:08:14,0:03:46,0:00:00,235,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:08:14,0:03:46,0:00:00,236,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:59,0:04:01,0:00:15,240,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,6,3,62,25.3,82.8,MISS Adams 6' Hook Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:55,0:04:05,0:00:04,241,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:49,0:04:11,0:00:06,242,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-231,22,48.1,7.2,MISS Ennis III  3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:46,0:04:14,0:00:03,243,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:43,0:04:17,0:00:03,244,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Westbrook Bad Pass Turnover (P2.T5)"
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:31,0:04:29,0:00:12,246,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,25,-14,253,26.4,30.3,MISS Harris 25' 3PT Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,32,0:07:29,0:04:31,0:00:02,247,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,34,0:07:25,0:04:35,0:00:04,248,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,12,9,26.2,88.1,Westbrook 2' Running Layup (7 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,34,0:07:25,0:04:35,0:00:00,249,PHI,foul,,,,,,,,Russell Westbrook,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Dennis Schroder,Patrick Patterson,Raymond Felton,Russell Westbrook,2,48,35,0:07:25,0:04:35,0:00:00,255,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (8 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Patrick Patterson,Raymond Felton,Russell Westbrook,Jerami Grant,2,48,35,0:07:25,0:04:35,0:00:00,251,OKC,sub,,,,,Jerami Grant,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Grant FOR Schroder
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,48,35,0:07:25,0:04:35,0:00:00,252,OKC,sub,,,,,Abdel Nader,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Nader FOR Patterson
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,48,35,0:07:07,0:04:53,0:00:18,256,PHI,turnover,,,,,,,,,,Amir Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T4)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,48,37,0:07:01,0:04:59,0:00:06,257,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Hook Shot,7,-65,30,18.5,86,Adams 7' Hook Shot (5 PTS) (Westbrook 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,48,37,0:07:00,0:05:00,0:00:01,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,48,37,0:06:45,0:05:15,0:00:15,260,OKC,foul,,,,,,,,JJ Redick,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T1) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,49,37,0:06:45,0:05:15,0:00:00,262,PHI,free throw,,,,,,,1,,3,JJ Redick,1,,,made,,Free Throw 1 of 3,,,,,,Redick Free Throw 1 of 3 (6 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,49,37,0:06:45,0:05:15,0:00:00,263,PHI,free throw,,,,,,,2,,3,JJ Redick,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Redick Free Throw 2 of 3
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Abdel Nader,2,49,37,0:06:45,0:05:15,0:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,Amir Johnson,JJ Redick,Ben Simmons,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,49,37,0:06:45,0:05:15,0:00:00,265,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,49,37,0:06:45,0:05:15,0:00:00,266,PHI,sub,,,,,Jonah Bolden,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bolden FOR Johnson
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,37,0:06:45,0:05:15,0:00:00,269,PHI,free throw,,,,,,,3,,3,JJ Redick,1,,,made,,Free Throw 3 of 3,,,,,,Redick Free Throw 3 of 3 (7 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:37,0:05:23,0:00:08,270,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-13,3,23.7,88.7,Westbrook 1' Driving Layup (10 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:20,0:05:40,0:00:17,271,PHI,turnover,,,,,,,,,,Tobias Harris,,,backcourt,,,backcourt,,,,,,Harris Backcourt Turnover (P1.T5)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:11,0:05:49,0:00:09,272,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,88,235,33.8,65.5,MISS Felton 25' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:06,0:05:54,0:00:05,273,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:00,0:06:00,0:00:06,274,PHI,miss,,,,Russell Westbrook,,,,,,Ben Simmons,0,,,missed,,unknown,3,-28,16,27.8,6.6,"MISS Simmons 3' Driving Layup, Westbrook BLOCK (1 BLK)"
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:00,0:06:00,0:00:00,276,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:00,0:06:00,0:00:00,277,OKC,foul,,,,,,,,Ben Simmons,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T2) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:00,0:06:00,0:00:00,279,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,50,39,0:06:00,0:06:00,0:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,39,0:06:00,0:06:00,0:00:00,281,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (5 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:46,0:06:14,0:00:14,282,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,0,9,25,88.1,Grant 1' Driving Dunk (10 PTS) (Felton 2 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:36,0:06:24,0:00:10,285,PHI,foul,,,,,,,,Terrance Ferguson,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P2) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,James Ennis III,JJ Redick,Ben Simmons,Jonah Bolden,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:36,0:06:24,0:00:00,287,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P2.T6)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:36,0:06:24,0:00:00,288,PHI,sub,,,,,Jimmy Butler,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Butler FOR Ennis III
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:21,0:06:39,0:00:15,290,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (1 STL), Ferguson Bad Pass Turnover (P1.T6)"
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:06,0:06:54,0:00:15,292,PHI,miss,,,,Jerami Grant,,,,,,Ben Simmons,0,,,missed,,unknown,2,-16,0,26.6,5,"MISS Simmons 2' Driving Layup, Grant BLOCK (1 BLK)"
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:04,0:06:56,0:00:02,294,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:05:00,0:07:00,0:00:04,295,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,235,47,48.5,84.3,MISS Grant 24' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:04:56,0:07:04,0:00:04,296,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Raymond Felton,Russell Westbrook,Jerami Grant,Terrance Ferguson,2,51,41,0:04:47,0:07:13,0:00:09,297,OKC,foul,,,,,,,,Ben Simmons,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P2.T3) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:47,0:07:13,0:00:00,299,OKC,sub,,,,,Dennis Schroder,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Schroder FOR Felton
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:41,0:07:19,0:00:06,301,PHI,foul,,,,,,,,Terrance Ferguson,,Ben Simmons,,,off.foul,,,off.foul,,,,,,Simmons OFF.Foul (P3) (J.Goble)
