game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:30,00:11:30,00:00:09,170,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,139,108,38.9,78.2,MISS Davis 18' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:30,00:11:30,00:00:00,171,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:09,00:11:51,00:00:21,172,MIL,foul,,,,,,,,Darius Miller,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P2) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:09,00:11:51,00:00:00,174,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:00,00:12:00,00:00:09,175,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,25,-196,156,5.4,73.4,MISS Davis 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:00,00:12:00,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Ian Clark,Jason Smith,Anthony Davis,1,23,23,00:00:00,00:12:00,00:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,23,23,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,25,23,00:11:50,00:00:10,00:00:10,183,MIL,shot,Malcolm Brogdon,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,4,15,24.6,6.5,Connaughton 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,25,25,00:11:35,00:00:25,00:00:15,185,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Layup,2,0,17,25.0,87.3,Jackson 2' Layup (4 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,25,25,00:11:25,00:00:35,00:00:10,186,NOP,foul,,,,,,,,Nikola Mirotic,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T1) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,25,25,00:11:25,00:00:35,00:00:00,188,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,25,25,00:11:25,00:00:35,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,26,25,00:11:25,00:00:35,00:00:00,190,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (5 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,26,25,00:11:19,00:00:41,00:00:06,191,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,-207,130,4.3,76.0,MISS Clark 24' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,26,25,00:11:19,00:00:41,00:00:00,192,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,25,00:11:09,00:00:51,00:00:10,193,MIL,shot,Ersan Ilyasova,,,,,,,,,Tony Snell,2,,,made,,Layup,2,0,25,25.0,7.5,Snell 3' Layup (5 PTS) (Ilyasova 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,25,00:11:00,00:01:00,00:00:09,194,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,26,99,240,34.9,65.0,MISS Jackson 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,25,00:11:00,00:01:00,00:00:00,195,NOP,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,25,00:10:56,00:01:04,00:00:04,196,NOP,miss,,,,,,,,,,Jason Smith,0,,,missed,,Layup,3,24,16,27.4,87.4,MISS Smith 3' Layup
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,25,00:10:53,00:01:07,00:00:03,197,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,27,00:10:52,00:01:08,00:00:01,198,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Dunk,2,2,-16,25.2,90.6,Davis 2' Dunk (2 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,27,00:10:33,00:01:27,00:00:19,199,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-50,265,30.0,31.5,MISS Connaughton 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,27,00:10:33,00:01:27,00:00:00,200,NOP,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,28,27,00:10:25,00:01:35,00:00:08,201,NOP,turnover,,,,,,,,,,Darius Miller,,,,,,unknown,,,,,,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,30,27,00:10:15,00:01:45,00:00:10,202,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,0,3,4,24.7,5.4,Brogdon 1' Driving Layup (2 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,30,29,00:10:04,00:01:56,00:00:11,203,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,13,6,134,25.6,75.6,Clark 13' Floating Jump Shot (2 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Pat Connaughton,Tony Snell,Ersan Ilyasova,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,30,29,00:10:04,00:01:56,00:00:00,204,MIL,foul,,,,,,,,Ian Clark,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T1) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,30,29,00:10:04,00:01:56,00:00:00,206,MIL,sub,,,,,Donte DiVincenzo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: DiVincenzo FOR Connaughton
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,30,30,00:10:04,00:01:56,00:00:00,208,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw 1 of 1,,,,,,Clark Free Throw 1 of 1 (3 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,30,00:09:54,00:02:06,00:00:10,209,MIL,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,9,268,24.1,31.8,Brogdon 27' 3PT Jump Shot (5 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,30,00:09:38,00:02:22,00:00:16,210,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,6,18,62,26.8,82.8,MISS Davis 6' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,30,00:09:31,00:02:29,00:00:07,211,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,32,00:09:31,00:02:29,00:00:00,212,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Layup Shot (4 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,32,00:09:27,00:02:33,00:00:04,213,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,29,-190,215,44.0,26.5,MISS Mirotic 29' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,32,00:09:24,00:02:36,00:00:03,214,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,35,00:09:05,00:02:55,00:00:19,215,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Bank Shot,25,30,251,28.0,63.9,Miller 25' 3PT Jump Bank Shot (7 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,35,00:08:53,00:03:07,00:00:12,216,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,-20,12,27.0,6.2,MISS Brogdon 2' Driving Layup
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,35,00:08:53,00:03:07,00:00:00,217,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Jason Smith,2,33,35,00:08:53,00:03:07,00:00:00,218,MIL,foul,,,,,,,,Anthony Davis,,Malcolm Brogdon,,,l.b.foul,,,l.b.foul,,,,,,Brogdon L.B.FOUL (P1.T2) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Malcolm Brogdon,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:53,00:03:07,00:00:00,220,NOP,sub,,,,,Kenrich Williams,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Williams FOR Smith
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Ersan Ilyasova,Donte DiVincenzo,Eric Bledsoe,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:53,00:03:07,00:00:00,221,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:53,00:03:07,00:00:00,222,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:39,00:03:21,00:00:14,227,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,-233,-26,1.7,91.6,MISS Jackson  3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:35,00:03:25,00:00:04,228,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:25,00:03:35,00:00:10,230,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,72,239,32.2,65.1,MISS Clark 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:22,00:03:38,00:00:03,231,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Nikola Mirotic,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:14,00:03:46,00:00:08,232,NOP,foul,,,,,,,,Nikola Mirotic,,Kenrich Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T2) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Ian Clark,Kenrich Williams,2,33,35,00:08:14,00:03:46,00:00:00,234,MIL,sub,,,,,Khris Middleton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Middleton FOR Mirotic
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,33,35,00:08:14,00:03:46,00:00:00,237,NOP,sub,,,,,Elfrid Payton,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Payton FOR Clark
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,33,35,00:08:11,00:03:49,00:00:03,239,MIL,miss,,,,Anthony Davis,,,,,,Tony Snell,0,,,missed,,unknown,1,5,13,24.5,6.3,"MISS Snell 1' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,33,35,00:08:06,00:03:54,00:00:05,241,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,33,35,00:08:02,00:03:58,00:00:04,242,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Floating Jump Shot,6,-57,-4,19.3,89.4,MISS Jackson 6' Floating Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,33,35,00:07:59,00:04:01,00:00:03,243,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,35,35,00:07:46,00:04:14,00:00:13,244,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,-12,10,26.2,6.0,Lopez 2' Cutting Layup Shot (6 PTS) (Middleton 3 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,35,35,00:07:31,00:04:29,00:00:15,246,MIL,foul,,,,,,,,Darius Miller,,Donte DiVincenzo,,,s.foul,,,s.foul,,,,,,DiVincenzo S.FOUL (P1.T3) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,35,36,00:07:31,00:04:29,00:00:00,248,NOP,free throw,,,,,,,1,,3,Darius Miller,1,,,made,,Free Throw 1 of 3,,,,,,Miller Free Throw 1 of 3 (8 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,35,37,00:07:31,00:04:29,00:00:00,249,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (9 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,35,38,00:07:31,00:04:29,00:00:00,250,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (10 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,35,38,00:07:16,00:04:44,00:00:15,251,NOP,foul,,,,,,,,Brook Lopez,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.T3) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Anthony Davis,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,2,36,38,00:07:16,00:04:44,00:00:00,253,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,36,38,00:07:16,00:04:44,00:00:00,254,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,37,38,00:07:16,00:04:44,00:00:00,256,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (8 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,37,38,00:07:00,00:05:00,00:00:16,257,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,3,-6,30,24.4,86.0,MISS Randle 3' Layup
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,37,38,00:06:57,00:05:03,00:00:03,258,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
