game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,34,00:09:16,00:02:44,00:00:09,180,DET,miss,,,,Luka Doncic,,,,,,Jose Calderon,0,,,missed,,unknown,3,19,22,23.1,7.2,"MISS Calderon 3' Driving Layup, Doncic BLOCK (1 BLK)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,34,00:09:14,00:02:46,00:00:02,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,34,00:09:12,00:02:48,00:00:02,184,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Bank Shot,27,144,227,10.6,27.7,MISS Johnson 27' 3PT Jump Bank Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,34,00:09:09,00:02:51,00:00:03,185,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,34,00:08:59,00:03:01,00:00:10,186,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,23,-231,20,1.9,87.0,MISS Nowitzki  3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,34,00:08:55,00:03:05,00:00:04,187,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:54,00:03:06,00:00:01,188,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Dunk,1,3,5,25.3,88.5,Finney-Smith 1' Putback Dunk (2 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:50,00:03:10,00:00:04,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:50,00:03:10,00:00:00,190,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:37,00:03:23,00:00:13,191,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Floating Jump Shot,11,106,40,14.4,9.0,MISS Kennard 11' Floating Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:35,00:03:25,00:00:02,192,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:25,00:03:35,00:00:10,193,DET,foul,,,,,,,,Luka Doncic,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:25,00:03:35,00:00:00,195,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,36,00:08:25,00:03:35,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,31,37,00:08:25,00:03:35,00:00:00,197,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (14 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,33,37,00:08:03,00:03:57,00:00:22,199,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,2,,,made,,unknown,7,62,36,18.8,8.6,Galloway 7' Driving Floating Bank Jump Shot (5 PTS) (Calderon 2 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,33,40,00:07:49,00:04:11,00:00:14,200,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,22,223,-6,47.3,89.6,Finney-Smith  3PT Jump Shot (5 PTS) (Doncic 3 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,33,40,00:07:40,00:04:20,00:00:09,202,DAL,foul,,,,,,,,Andre Drummond,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.T3) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,2,34,40,00:07:40,00:04:20,00:00:00,204,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Luke Kennard,Stanley Johnson,Andre Drummond,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,34,40,00:07:40,00:04:20,00:00:00,205,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Langston Galloway,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,34,40,00:07:40,00:04:20,00:00:00,206,DET,sub,,,,,Blake Griffin,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Griffin FOR Kennard
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,34,40,00:07:40,00:04:20,00:00:00,207,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,40,00:07:40,00:04:20,00:00:00,211,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,40,00:07:25,00:04:35,00:00:15,212,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,27,-45,264,20.5,62.6,MISS Doncic 27' 3PT Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,40,00:07:23,00:04:37,00:00:02,213,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,43,00:07:21,00:04:39,00:00:02,214,DAL,shot,Maxi Kleber,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,26,35,253,28.5,63.7,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Kleber 1 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,43,00:07:03,00:04:57,00:00:18,216,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-177,172,42.7,22.2,MISS Griffin 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,43,00:07:01,00:04:59,00:00:02,217,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:1)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,43,00:06:57,00:05:03,00:00:04,218,DET,foul,,,,,,,,Devin Harris,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,43,00:06:57,00:05:03,00:00:00,220,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Dwight Powell,Devin Harris,Dorian Finney-Smith,Maxi Kleber,2,35,43,00:06:57,00:05:03,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Devin Harris,Dorian Finney-Smith,Maxi Kleber,DeAndre Jordan,2,35,43,00:06:57,00:05:03,00:00:00,222,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Luka Doncic,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,43,00:06:57,00:05:03,00:00:00,223,DAL,sub,,,,,Harrison Barnes,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Barnes FOR Finney-Smith
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Jose Calderon,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:57,00:05:03,00:00:00,224,DAL,sub,,,,,Dennis Smith Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Smith Jr. FOR Doncic
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:57,00:05:03,00:00:00,225,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:57,00:05:03,00:00:00,230,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:55,00:05:05,00:00:02,231,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:43,00:05:17,00:00:12,232,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,11,32,102,21.8,15.2,MISS Drummond 11' Floating Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:40,00:05:20,00:00:03,233,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:37,00:05:23,00:00:03,234,DET,foul,,,,,,,,Devin Harris,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:37,00:05:23,00:00:00,236,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:37,00:05:23,00:00:00,237,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:37,00:05:23,00:00:00,238,DAL,free throw,,,,,,,2,,2,Devin Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,35,43,00:06:34,00:05:26,00:00:03,239,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,37,43,00:06:23,00:05:37,00:00:11,240,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,8,51,64,19.9,11.4,Drummond 8' Floating Jump Shot (8 PTS) (Jackson 3 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,37,46,00:06:07,00:05:53,00:00:16,242,DAL,shot,Devin Harris,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,-183,184,6.7,70.6,Kleber 26' 3PT Jump Shot (6 PTS) (Harris 2 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Devin Harris,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,2,37,46,00:06:01,00:05:59,00:00:06,244,DET,turnover,,,,,,,,,,Reggie Jackson,,,,,,unknown,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:06:01,00:05:59,00:00:00,245,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:41,00:06:19,00:00:20,247,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,7,-71,1,17.9,88.9,MISS Barnes 7' Turnaround Fadeaway Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:37,00:06:23,00:00:04,289,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,12,6,26.2,88.4,MISS Jordan 1' Tip Layup Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:37,00:06:23,00:00:00,290,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:37,00:06:23,00:00:00,248,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:37,00:06:23,00:00:00,249,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:36,00:06:24,00:00:01,250,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,37,46,00:05:25,00:06:35,00:00:11,251,DAL,foul,,,,,,,,Reggie Bullock,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T4) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,39,46,00:05:20,00:06:40,00:00:05,253,DET,shot,Stanley Johnson,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-18,10,26.8,6.0,Griffin 2' Driving Layup (9 PTS) (Johnson 1 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,39,49,00:05:04,00:06:56,00:00:16,254,DAL,shot,Harrison Barnes,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,127,218,37.7,67.2,Kleber 25' 3PT Jump Shot (9 PTS) (Barnes 1 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,39,49,00:04:50,00:07:10,00:00:14,257,DAL,foul,,,,,,,,Blake Griffin,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P3.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,40,49,00:04:50,00:07:10,00:00:00,259,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (10 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,49,00:04:50,00:07:10,00:00:00,260,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (11 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,49,00:04:35,00:07:25,00:00:15,261,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,8,5,76,25.5,81.4,MISS Barnes 8' Turnaround Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,49,00:04:32,00:07:28,00:00:03,262,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,49,00:04:18,00:07:42,00:00:14,263,DET,miss,,,,Maxi Kleber,,,,,,Blake Griffin,0,,,missed,,unknown,2,-20,5,27.0,5.5,"MISS Griffin 2' Driving Layup, Kleber BLOCK (1 BLK)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,49,00:04:18,00:07:42,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
