game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,20,38,00:11:13,00:00:47,00:00:09,184,IND,turnover,,,,,,,,,,Tyreke Evans,,,lost ball ,,,lost ball ,,,,,,Evans Lost Ball Turnover (P1.T5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,20,38,00:11:12,00:00:48,00:00:01,186,IND,foul,,,,,,,,Josh Jackson,,Tyreke Evans,,,l.b.foul,,,l.b.foul,,,,,,Evans L.B.FOUL (P1.T3) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,20,38,00:11:12,00:00:48,00:00:00,188,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,20,38,00:11:04,00:00:56,00:00:08,189,IND,foul,,,,,,,,Kelly Oubre Jr.,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T4) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,20,38,00:10:51,00:01:09,00:00:13,191,IND,foul,,,,,,,,Elie Okobo,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:51,00:01:09,00:00:00,193,PHX,free throw,,,,,,,1,,2,Elie Okobo,1,,,made,,Free Throw 1 of 2,,,,,,Okobo Free Throw 1 of 2 (1 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:51,00:01:09,00:00:00,194,PHX,free throw,,,,,,,2,,2,Elie Okobo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okobo Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:49,00:01:11,00:00:02,195,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:33,00:01:27,00:00:16,196,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,106,186,35.6,70.4,MISS Evans 21' Step Back Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:31,00:01:29,00:00:02,197,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:19,00:01:41,00:00:12,199,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,17,-89,150,33.9,20.0,MISS Jackson 17' Step Back Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:19,00:01:41,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,21,38,00:10:19,00:01:41,00:00:00,201,IND,foul,,,,,,,,Richaun Holmes,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.PN) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,22,38,00:10:19,00:01:41,00:00:00,203,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (1 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:10:19,00:01:41,00:00:00,204,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (2 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:10:14,00:01:46,00:00:05,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:10:06,00:01:54,00:00:08,206,PHX,foul,,,,,,,,Doug McDermott,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (H.Workman)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:09:56,00:02:04,00:00:10,208,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Hook Shot,9,-88,27,16.2,86.3,MISS Leaf 9' Hook Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:09:54,00:02:06,00:00:02,209,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:09:43,00:02:17,00:00:11,210,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,0,-2,3,25.2,5.3,MISS Jackson  Driving Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:09:41,00:02:19,00:00:02,211,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,38,00:09:36,00:02:24,00:00:05,212,PHX,foul,,,,,,,,Domantas Sabonis,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.T2) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,39,00:09:36,00:02:24,00:00:00,214,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,39,00:09:36,00:02:24,00:00:00,215,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,23,39,00:09:34,00:02:26,00:00:02,216,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,25,39,00:09:21,00:02:39,00:00:13,217,PHX,shot,Josh Jackson,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,10,-5,101,25.5,15.1,Oubre Jr. 10' Pullup Jump Shot (4 PTS) (Jackson 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,25,39,00:09:07,00:02:53,00:00:14,219,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,-171,205,7.9,68.5,MISS McDermott 27' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,Doug McDermott,2,25,39,00:09:06,00:02:54,00:00:01,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,25,39,00:09:06,00:02:54,00:00:00,222,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,25,41,00:08:57,00:03:03,00:00:09,224,IND,shot,Doug McDermott,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,3,-9,25,24.1,86.5,Evans 3' Driving Finger Roll Layup (6 PTS) (McDermott 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,28,41,00:08:44,00:03:16,00:00:13,226,PHX,shot,Richaun Holmes,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,27,-152,222,40.2,27.2,Jackson 27' 3PT Jump Shot (6 PTS) (Holmes 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,28,43,00:08:23,00:03:37,00:00:21,228,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,Finger Roll Layup,1,0,13,25.0,87.7,Young 1' Finger Roll Layup (6 PTS) (Joseph 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,28,43,00:08:11,00:03:49,00:00:12,230,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,26,77,250,17.3,30.0,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,28,43,00:08:04,00:03:56,00:00:07,231,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,28,43,00:07:59,00:04:01,00:00:05,232,PHX,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,-169,200,41.9,25.0,MISS Acy 26' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,28,43,00:07:54,00:04:06,00:00:05,233,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,43,00:07:54,00:04:06,00:00:00,234,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,1,-2,-7,25.2,4.3,Holmes 1' Dunk (4 PTS) (Oubre Jr. 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,2,30,43,00:07:47,00:04:13,00:00:07,236,PHX,foul,,,,,,,,Tyreke Evans,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P1.T3) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Doug McDermott,Thaddeus Young,Victor Oladipo,2,30,43,00:07:47,00:04:13,00:00:00,238,IND,sub,,,,,Victor Oladipo,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Oladipo FOR Evans
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Quincy Acy,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,30,43,00:07:47,00:04:13,00:00:00,239,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,30,43,00:07:47,00:04:13,00:00:00,240,PHX,sub,,,,,Mikal Bridges,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bridges FOR Acy
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,30,43,00:07:36,00:04:24,00:00:11,244,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Layup,1,2,5,25.2,88.5,MISS Sabonis 1' Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,30,43,00:07:34,00:04:26,00:00:02,245,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:07:29,00:04:31,00:00:05,246,PHX,shot,Elie Okobo,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Floating Jump Shot,6,2,57,24.8,10.7,Oubre Jr. 6' Floating Jump Shot (6 PTS) (Okobo 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Mikal Bridges,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:07:06,00:04:54,00:00:23,248,PHX,foul,,,,,,,,Domantas Sabonis,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.T4) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:07:06,00:04:54,00:00:00,250,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:07:00,00:05:00,00:00:06,252,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,5,4,25.5,88.6,MISS Bogdanovic 1' Driving Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:06:57,00:05:03,00:00:03,253,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:06:49,00:05:11,00:00:08,254,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,17,-69,152,31.9,20.2,MISS Jackson 17' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,43,00:06:46,00:05:14,00:00:03,255,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,45,00:06:32,00:05:28,00:00:14,256,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,Jump Shot,15,134,73,38.4,81.7,Sabonis 15' Jump Shot (5 PTS) (Bogdanovic 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Cory Joseph,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,2,32,45,00:06:29,00:05:31,00:00:03,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Domantas Sabonis,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,2,32,45,00:06:29,00:05:31,00:00:00,259,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:29,00:05:31,00:00:00,260,IND,sub,,,,,Myles Turner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Turner FOR Sabonis
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:29,00:05:31,00:00:00,261,PHX,sub,,,,,T.J. Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:16,00:05:44,00:00:13,265,IND,foul,,,,,,,,Kelly Oubre Jr.,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:16,00:05:44,00:00:00,267,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:16,00:05:44,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:16,00:05:44,00:00:00,269,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:12,00:05:48,00:00:04,270,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:06:02,00:05:58,00:00:10,271,IND,turnover,,,,,,,,,,Thaddeus Young,,,lost ball ,,T.J. Warren,lost ball ,,,,,,"Warren STEAL (1 STL), Young Lost Ball Turnover (P1.T6)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:05:57,00:06:03,00:00:05,273,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,24,239,20,1.1,7.0,MISS Okobo 24' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:05:53,00:06:07,00:00:04,274,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
