game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,18,12,0:04:40,0:07:20,0:00:00,90,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,19,12,0:04:40,0:07:20,0:00:00,93,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw 1 of 1,,,,,,Teague Free Throw 1 of 1 (6 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,19,12,0:04:26,0:07:34,0:00:14,94,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-235,107,1.5,78.3,MISS Kennard 26' 3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,19,12,0:04:24,0:07:36,0:00:02,95,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:5)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,21,12,0:04:22,0:07:38,0:00:02,96,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,6,20,24.4,7,Wiggins 2' Layup (4 PTS) (Saric 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,21,12,0:04:06,0:07:54,0:00:16,98,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,4,-34,18,21.6,87.2,MISS Drummond 4' Layup
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,21,12,0:04:04,0:07:56,0:00:02,99,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,23,12,0:03:58,0:08:02,0:00:06,100,MIN,shot,Jeff Teague,,,,,,,,,Derrick Rose,2,,,made,,Floating Jump Shot,9,-40,85,29,13.5,Rose 9' Floating Jump Shot (2 PTS) (Teague 2 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,23,12,0:03:37,0:08:23,0:00:21,102,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Dunk,2,-11,14,23.9,87.6,MISS Drummond 2' Alley Oop Dunk
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,23,12,0:03:34,0:08:26,0:00:03,103,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,25,12,0:03:26,0:08:34,0:00:08,104,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,13,87,99,16.3,14.9,Towns 13' Jump Shot (7 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,25,12,0:03:26,0:08:34,0:00:00,105,DET,foul,,,,,,,,Karl-Anthony Towns,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P2.PN) (G.Petraitis)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,25,12,0:03:26,0:08:34,0:00:00,107,MIN,sub,,,,,Taj Gibson,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Gibson FOR Saric
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,26,12,0:03:26,0:08:34,0:00:00,109,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (8 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,26,12,0:03:12,0:08:48,0:00:14,110,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,4,22,28,27.2,86.2,MISS Kennard 4' Driving Layup
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,26,12,0:03:10,0:08:50,0:00:02,111,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,26,14,0:03:10,0:08:50,0:00:00,112,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25,89.6,Drummond 1' Tip Layup Shot (4 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,1,26,14,0:03:02,0:08:58,0:00:08,113,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling ,,,traveling ,,,,,,Towns Traveling Turnover (P2.T5)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,Thon Maker,1,26,14,0:03:02,0:08:58,0:00:00,114,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,Thon Maker,1,26,14,0:02:44,0:09:16,0:00:18,116,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-234,10,1.6,88,MISS Ellington  3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,Thon Maker,1,26,14,0:02:42,0:09:18,0:00:02,117,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,Thon Maker,1,26,16,0:02:39,0:09:21,0:00:03,118,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,7,-22,63,22.8,82.7,Drummond 7' Turnaround Hook Shot (6 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Andre Drummond,Wayne Ellington,Ish Smith,Luke Kennard,Thon Maker,1,26,16,0:02:33,0:09:27,0:00:06,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Jeff Teague,Derrick Rose,Taj Gibson,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:33,0:09:27,0:00:00,120,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Taj Gibson,Tyus Jones,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:33,0:09:27,0:00:00,121,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:33,0:09:27,0:00:00,124,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:18,0:09:42,0:00:15,126,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Hook Shot,6,17,59,23.3,10.9,MISS Rose 6' Turnaround Hook Shot
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:16,0:09:44,0:00:02,127,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:08,0:09:52,0:00:08,128,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-164,215,8.6,67.5,MISS Kennard 27' 3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,26,16,0:02:00,0:10:00,0:00:08,129,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,28,16,0:01:49,0:10:11,0:00:11,130,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Dunk,0,0,1,25,5.1,Gibson  Dunk (2 PTS) (Jones 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,28,19,0:01:32,0:10:28,0:00:17,132,DET,shot,Thon Maker,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,29,-159,237,9.1,65.3,Galloway 29' 3PT Jump Shot (3 PTS) (Maker 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,31,19,0:01:15,0:10:45,0:00:17,134,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,14,267,23.6,31.7,Tolliver 27' 3PT Jump Shot (3 PTS) (Jones 2 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,31,19,0:00:59,0:11:01,0:00:16,136,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,-171,212,7.9,67.8,MISS Maker 27' 3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,31,19,0:00:56,0:11:04,0:00:03,137,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,33,19,0:00:40,0:11:20,0:00:16,138,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,11,-34,102,28.4,15.2,Wiggins 11' Turnaround Jump Shot (6 PTS) (Jones 3 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,33,19,0:00:24,0:11:36,0:00:16,140,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,-2,21,24.8,86.9,MISS Drummond 2' Layup
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,33,19,0:00:22,0:11:38,0:00:02,141,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,35,19,0:00:07,0:11:53,0:00:15,142,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,7,38,55,21.2,10.5,Rose 7' Driving Floating Jump Shot (4 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Andrew Wiggins,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,35,19,0:00:03,0:11:57,0:00:04,143,MIN,foul,,,,,,,,Ish Smith,,Derrick Rose,,,p.foul,,,p.foul,,,,,,Rose P.FOUL (P1.T2) (K.Scott)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Josh Okogie,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,35,19,0:00:03,0:11:57,0:00:00,145,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
0021800966,2018-2019 Regular Season,3/6/2019,Taj Gibson,Tyus Jones,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,35,19,0:00:03,0:11:57,0:00:00,146,MIN,sub,,,,,Keita Bates-Diop,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Bates-Diop FOR Rose
0021800966,2018-2019 Regular Season,3/6/2019,Taj Gibson,Tyus Jones,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,35,22,0:00:00,0:12:00,0:00:03,149,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,3,,,made,,Jump Bank Shot,28,100,262,35,62.8,Drummond 28' 3PT Jump Bank Shot (9 PTS) (Kennard 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Taj Gibson,Tyus Jones,Anthony Tolliver,Josh Okogie,Keita Bates-Diop,Andre Drummond,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,1,35,22,0:00:00,0:12:00,0:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,35,22,0:12:00,0:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,37,22,0:11:43,0:00:17,0:00:17,157,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,5,11,47,23.9,9.7,Gibson 5' Jump Shot (4 PTS) (Rose 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,37,22,0:11:19,0:00:41,0:00:24,159,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,5,-9,50,24.1,84,MISS Smith 5' Layup
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,37,22,0:11:17,0:00:43,0:00:02,160,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,37,24,0:11:16,0:00:44,0:00:01,161,DET,shot,,,,,,,,,,Thon Maker,2,,,made,,Putback Layup,2,-23,5,22.7,88.5,Maker 2' Putback Layup (2 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,24,0:10:59,0:01:01,0:00:17,162,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-24,1,27.4,5.1,Gibson 2' Layup (6 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,24,0:10:53,0:01:07,0:00:06,163,MIN,foul,,,,,,,,Ish Smith,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T1) (G.Petraitis)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,25,0:10:53,0:01:07,0:00:00,165,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,26,0:10:53,0:01:07,0:00:00,166,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,26,0:10:40,0:01:20,0:00:13,167,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Hook Shot,6,2,61,24.8,11.1,MISS Rose 6' Turnaround Hook Shot
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,26,0:10:38,0:01:22,0:00:02,168,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,26,0:10:34,0:01:26,0:00:04,169,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Pullup Jump Shot,26,205,159,45.5,73.1,MISS Robinson III 26' 3PT Pullup Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,39,26,0:10:31,0:01:29,0:00:03,170,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,41,26,0:10:24,0:01:36,0:00:07,171,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,16,-91,132,34.1,18.2,Gibson 16' Jump Shot (8 PTS) (Jones 4 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,41,28,0:10:09,0:01:51,0:00:15,173,DET,shot,Ish Smith,,,,,,,,,Glenn Robinson III,2,,,made,,Layup,2,21,8,27.1,88.2,Robinson III 2' Layup (2 PTS) (Smith 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,41,28,0:09:52,0:02:08,0:00:17,175,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,0,-4,3,25.4,5.3,MISS Gibson 1' Layup
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,41,28,0:09:47,0:02:13,0:00:05,176,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,43,28,0:09:47,0:02:13,0:00:00,177,MIN,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,1,0,-6,25,4.4,Tolliver 1' Tip Layup Shot (5 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,43,30,0:09:39,0:02:21,0:00:08,178,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Dunk,1,-7,6,24.3,88.4,Maker 1' Alley Oop Dunk (4 PTS) (Kennard 2 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,43,30,0:09:22,0:02:38,0:00:17,180,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,20,204,10,4.6,6,MISS Jones 20' Pullup Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,43,30,0:09:19,0:02:41,0:00:03,181,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,43,32,0:09:08,0:02:52,0:00:11,182,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Step Back Jump Shot,14,136,7,38.6,88.3,Kennard 14' Step Back Jump Shot (2 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,43,32,0:09:01,0:02:59,0:00:07,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
